date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2021-02-03,381,1,375,1,4370185,38000,4381226,26959,79281061634,697772300,79479755644,499078290,18141.35136933562,18140.98511329933,18362.428947368426,18512.49267406061,-11041.0,1399-11-15
2021-02-06,287,2,547,3,6932963,716703,7496573,153093,123916701196,12571039086,133699494412,2788245870,17873.555822524944,17834.748546035637,17540.095529110386,18212.758715290707,-563610.0,1399-11-18
2021-02-07,7,0,111,1,1152269,0,402269,750000,21586607446,0,7536107446,14050500000,18734.0,18734.0,,18734.0,750000.0,1399-11-19
2021-02-08,11,0,96,1,1111846,0,361846,750000,21870010820,0,7117510820,14752500000,19670.0,19670.0,,19670.0,750000.0,1399-11-20
2021-02-09,14,0,96,2,1120621,0,270621,850000,23144185513,0,5589135513,17555050000,20653.0,20653.0,,20653.0,850000.0,1399-11-21
2021-02-13,666,2,668,5,8821322,958197,9019608,759911,189859603921,20549298817,193969571018,16439331720,21522.806209885548,21505.321630163973,21445.797489451543,21633.23299702202,-198286.0,1399-11-25
2021-02-14,108,2,44,0,419729,978146,1397875,0,8587559150,19993470660,28581029810,0,20459.77082832018,20446.055484217115,20440.17013820023,,-978146.0,1399-11-26
2021-02-15,507,2,662,1,8708768,1294890,8803658,1200000,174365444986,25520196600,176576841586,23308800000,20021.826851513324,20057.212761558887,19708.3895929384,19424.0,-94890.0,1399-11-27
2021-02-16,731,1,590,2,6122111,32419,5840530,314000,126303042918,665755810,120535652728,6433146000,20630.635889809902,20637.793612565983,20535.976125111814,20487.72611464968,281581.0,1399-11-28
2021-02-17,332,2,405,2,2909564,161581,2566837,504308,60502383677,3380319680,53466694419,10416008938,20794.31271386366,20829.797302672512,20920.279488306176,20654.06247372637,342727.0,1399-11-29
2021-02-20,896,4,831,4,20722215,1637834,18776340,3583709,448837932184,35334278427,407001701758,77170508853,21659.746903697316,21676.306551649577,21573.78490555209,21533.69842612779,1945875.0,1399-12-02
2021-02-21,413,2,482,2,6041941,713000,6316941,438000,127650921391,14775865040,133219212832,9207573599,21127.46903536463,21089.196943900537,20723.51338008415,21021.85753196347,-275000.0,1399-12-03
2021-02-22,31,1,10,0,37320,750000,787320,0,747556920,15023250000,15770806920,0,20031.0,20031.0,20031.0,,-750000.0,1399-12-04
2021-02-23,390,1,281,0,7583408,750000,8333408,0,145897762742,14409450032,160307212774,0,19239.07598562546,19236.69317210918,19212.600042666665,,-750000.0,1399-12-05
2021-02-24,306,3,351,1,4482831,1330000,5592831,220000,82736662426,24347174082,103046836508,4037000000,18456.34208070748,18424.807849191224,18306.14592631579,18350.0,-1110000.0,1399-12-06
2021-02-27,275,3,328,0,2120084,962265,3082349,0,37138983143,16851870488,53990853631,0,17517.694177683527,17516.139032601433,17512.712701802517,,-962265.0,1399-12-09
2021-02-28,123,2,61,0,808847,850000,1658847,0,13519173601,14147263613,27666437214,0,16714.12962031138,16678.112697554385,16643.839544705883,,-850000.0,1399-12-10
2021-03-01,373,3,346,1,4481169,1713108,6104629,89648,71256747512,27584845939,97370983061,1470610390,15901.37473324483,15950.352275461784,16102.222357843171,16404.27438425843,-1623460.0,1399-12-11
2021-03-02,335,4,389,2,3179670,1162332,4231401,110601,49351178911,18239073511,65827689042,1762563380,15520.849305431067,15556.948878633812,15691.79331808812,15936.23366877334,-1051731.0,1399-12-12
2021-03-03,340,2,326,2,3177734,860932,3888785,149881,47402930510,12773729189,57939236499,2237423200,14917.211607390676,14899.058831743076,14837.094206046471,14927.99754471881,-711051.0,1399-12-13
2021-03-06,127,2,80,1,940548,731052,1647652,23948,13413349266,10348274390,23409855806,351767850,14261.20651577591,14208.009826104057,14155.319170182149,14688.819525638884,-707104.0,1399-12-16
2021-03-07,510,3,480,2,5277804,733478,4588895,1422387,76261022649,10558329738,65820239922,20999112465,14449.385132339132,14343.374586256605,14394.882652240422,14763.290486344433,688909.0,1399-12-17
2021-03-08,112,1,97,2,2967001,181715,684286,2464430,44137106876,2703192340,10179438536,36660860680,14876.0,14876.0,14876.0,14876.0,2282715.0,1399-12-18
2021-03-09,431,4,457,1,4938523,3102583,8000081,41025,73671504100,45570111564,118614397914,627217750,14917.720156411138,14826.649619422604,14687.797736273293,15288.67154174284,-3061558.0,1399-12-19
2021-03-10,264,3,246,2,1385218,1200000,2536943,48275,20287751733,17452140000,37023006483,716885250,14645.890923305937,14593.550774692218,14543.45,14850.031071983429,-1151725.0,1399-12-20
2021-03-13,191,4,199,2,1403109,206245,1497881,111473,20368111792,2985389461,21727157998,1626343255,14516.414471006883,14505.263100339747,14474.966476763071,14589.5710620509,-94772.0,1399-12-23
2021-03-14,195,2,194,1,1853437,606559,2456646,3350,26510125387,8630612766,35092146403,48591750,14303.22443492819,14284.575963732666,14228.81000199486,14505.0,-603209.0,1399-12-24
2021-03-15,187,4,173,3,1506004,840227,1758231,588000,21169029426,11783645320,24686307521,8266367225,14056.42310777395,14040.423312408891,14024.359274338958,14058.447661564624,-252227.0,1399-12-25
2021-03-16,157,1,167,3,1622761,38000,1262834,397927,22887112500,528428000,17798438478,5617102022,14103.809803168797,14094.04440963737,13906.0,14115.910762526795,359927.0,1399-12-26
2021-03-17,160,1,141,2,1925131,140867,1273713,792285,27801919499,2040379468,18373261793,11469037174,14441.572806733671,14424.962132756753,14484.438995648376,14475.89841281862,651418.0,1399-12-27
2021-03-27,90,3,109,0,888992,299202,1188194,0,13198215011,4442372366,17640587377,0,14846.26972008747,14846.55483616312,14847.40197592262,,-299202.0,1400-01-07
2021-03-28,245,2,183,1,3183624,3764,2437388,750000,48472149623,56780304,37104929927,11424000000,15225.463064419668,15223.234842790724,15085.096705632306,15232.0,746236.0,1400-01-08
2021-03-30,144,2,163,0,651262,301576,952838,0,9775657786,4503429552,14279087338,0,15010.330383163766,14985.849995487166,14932.983897922912,,-301576.0,1400-01-10
2021-03-31,76,5,107,0,455894,220264,676158,0,6741531634,3254587146,9996118780,0,14787.49804559832,14783.702596138772,14775.846920059565,,-220264.0,1400-01-11
2021-04-03,84,1,120,1,1011718,324011,1235729,100000,14890074491,4741369590,18168457989,1462986092,14717.613496053247,14702.623300901734,14633.359947656098,14629.86092,-224011.0,1400-01-14
2021-04-04,91,4,131,1,950157,1363982,2313789,350,13696984285,19652672690,33344514425,5142550,14415.495844370982,14411.21659105476,14408.307946879064,14693.0,-1363632.0,1400-01-15
2021-04-05,106,2,162,3,985116,138000,895536,227580,14280924144,1964605310,12949302178,3296227276,14496.692921442756,14459.834309285165,14236.27036231884,14483.817892609191,89580.0,1400-01-16
2021-04-06,67,1,85,1,653269,27954,643223,38000,9377401816,397538385,9225840201,549100000,14354.579531555912,14343.144136636904,14221.162803176649,14450.0,10046.0,1400-01-17
2021-04-07,94,3,66,1,646608,891062,537670,1000000,9134045134,12580819068,7600862444,14114001758,14126.093605399252,14136.668298398648,14118.904260309608,14114.001758,108938.0,1400-01-18
2021-04-10,20,0,11,0,68797,0,68797,0,952603464,0,952603464,0,13846.584356876028,13846.584356876028,,,0.0,1400-01-21
2021-04-11,37,0,9,0,246145,0,246145,0,3403446915,0,3403446915,0,13827.0,13827.0,,,0.0,1400-01-22
2021-04-12,67,1,24,0,730680,10000,740680,0,9862718640,134980000,9997698640,0,13498.0,13498.0,13498.0,,-10000.0,1400-01-23
2021-04-13,174,4,149,1,1542981,782470,2320851,4600,20824242720,10556403570,31317350290,63296000,13496.110917762437,13493.908178508658,13491.128822830267,13760.0,-777870.0,1400-01-24
2021-04-14,81,2,63,0,671189,301000,972189,0,8887840175,3980731000,12868571175,0,13241.933605884482,13236.696953987344,13225.019933554817,,-301000.0,1400-01-25
2021-04-17,21,0,41,0,503657,0,503657,0,6573227507,0,6573227507,0,13051.0,13051.0,,,0.0,1400-01-28
2021-04-18,11,0,1,0,18211,0,18211,0,236087404,0,236087404,0,12964.0,12964.0,,,0.0,1400-01-29
2021-04-19,120,2,126,1,1400307,3393,1402700,1000,17781289634,43086528,17811427162,12949000,12698.136647178084,12697.959051828617,12698.6525198939,12949.0,-2393.0,1400-01-30
2021-04-20,107,3,134,1,1684493,1079944,2725937,38500,21032124853,13550511718,34092608571,490028000,12485.730040433533,12506.748531238984,12547.42071625936,12728.0,-1041444.0,1400-01-31
