date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-01-13,96,1,34,2,304072,415576,636640,83008,3489897471,4815588979,7339925650,965560800,11477.207605435557,11529.161928248304,11587.74563256781,11632.141480339244,-332568.0,1394-10-23
2016-01-16,18,0,22,0,91120,0,91120,0,1108292560,0,1108292560,0,12163.0,12163.0,,,0.0,1394-10-26
2016-01-17,122,2,42,1,811880,48290,817174,42996,9897062151,583950000,9960330591,520681560,12190.301708380548,12188.75122189399,12092.565748602196,12110.0,-5294.0,1394-10-27
2016-01-18,27,0,26,0,97090,0,97090,0,1167239796,0,1167239796,0,12022.24529817695,12022.24529817695,,,0.0,1394-10-28
2016-01-19,63,0,38,1,203284,0,193284,10000,2443118765,0,2321637669,121481096,12018.254092796284,12011.535714285714,,12148.1096,10000.0,1394-10-29
2016-01-20,49,0,21,0,66267,0,66267,0,779495244,0,779495244,0,11762.947530445015,11762.947530445015,,,0.0,1394-10-30
2016-01-23,57,0,22,1,91747,0,71747,20000,1081721074,0,845362314,236358760,11790.260978560607,11782.545806793316,,11817.938,20000.0,1394-11-03
2016-01-24,37,0,43,0,152642,0,152642,0,1821299229,0,1821299229,0,11931.835464682066,11931.835464682066,,,0.0,1394-11-04
2016-01-25,86,1,41,2,660310,45398,684708,21000,7938777984,551618060,8235799044,254597000,12022.804416107583,12028.191643737184,12150.712806731572,12123.666666666666,-24398.0,1394-11-05
2016-01-26,52,4,61,3,315842,285097,168155,432784,3979299986,3595929152,2115675873,5459553265,12599.020985176132,12581.70065118492,12613.002423736483,12614.960962050352,147687.0,1394-11-06
2016-01-27,74,1,55,2,232533,15000,182526,65007,2967908463,194400000,2347440041,814868422,12763.386112938808,12860.85292506273,12960.0,12535.08732905687,50007.0,1394-11-07
2016-01-30,62,0,32,2,231107,0,169682,61425,2899054846,0,2130162436,768892410,12544.210456628314,12553.850355370634,,12517.580952380951,61425.0,1394-11-10
2016-01-31,38,1,21,1,144129,20000,64129,100000,1783561584,248660000,795009684,1237211900,12374.75861207668,12397.038531709522,12433.0,12372.119,80000.0,1394-11-11
2016-02-01,73,0,45,2,316750,0,206750,110000,3939664489,0,2565661989,1374002500,12437.772656669298,12409.489668681985,,12490.931818181818,110000.0,1394-11-12
2016-02-07,74,2,46,2,195397,350000,515990,29407,2397425441,4276060000,6311784776,361700665,12269.509977123498,12232.37810035078,12217.314285714288,12299.81518005917,-320593.0,1394-11-18
2016-02-08,76,2,58,0,148591,100000,248591,0,1794937111,1211235800,3006172911,0,12079.716207576505,12092.8469292935,12112.358,,-100000.0,1394-11-19
2016-02-09,95,2,95,2,521370,350000,645777,225593,6506181572,4346162590,8030017921,2822326241,12479.010246082436,12434.660759054595,12417.6074,12510.699538549512,-124407.0,1394-11-20
2016-02-10,104,1,31,1,201095,227912,423365,5642,2426179296,2751214140,5108810726,68582710,12064.841472935675,12067.15417193202,12071.38781635017,12155.74441687345,-222270.0,1394-11-21
2016-02-13,38,2,19,2,148499,18456,57370,109585,1778783582,220633760,688092480,1311324862,11978.421282298195,11993.942478647376,11954.581707845688,11966.28062234795,91129.0,1394-11-24
2016-02-14,33,3,25,1,69448,32604,98813,3239,831982794,391489640,1184609855,38862579,11979.93886073033,11988.400868306802,12007.411360569256,11998.32633528867,-29365.0,1394-11-25
2016-02-15,38,1,41,0,158448,70135,228583,0,1908365255,846202464,2754567719,0,12044.110717711805,12050.623707799792,12065.337762885863,,-70135.0,1394-11-26
2016-02-16,22,0,41,0,235451,0,235451,0,2831395689,0,2831395689,0,12025.413733643094,12025.413733643094,,,0.0,1394-11-27
2016-02-17,73,0,41,1,271314,0,207750,63564,3246161395,0,2488610404,757550991,11964.592298959877,11978.870777376656,,11917.925099112705,63564.0,1394-11-28
2016-02-20,80,1,32,1,298539,20000,310528,8011,3485780918,233320000,3625704623,93396295,11676.13249190223,11675.9346113716,11666.0,11658.506428660592,-11989.0,1394-12-01
2016-02-21,48,0,21,0,91200,0,91200,0,1060142742,0,1060142742,0,11624.372171052632,11624.372171052632,,,0.0,1394-12-02
2016-02-22,58,1,41,0,288447,2500,290947,0,3361188842,29887500,3391076342,0,11652.708615447553,11655.306093549683,11955.0,,-2500.0,1394-12-03
2016-02-23,50,1,31,1,750810,40000,483657,307153,8817263191,468080000,5691038785,3594304406,11743.667760152368,11766.683383058657,11702.0,11702.0,267153.0,1394-12-04
2016-02-24,78,1,116,2,394615,656175,946790,104000,4800140855,8040279894,11558210749,1282210000,12164.111488412756,12207.787100624217,12253.2554486227,12328.942307692309,-552175.0,1394-12-05
2016-02-27,84,2,91,2,453874,1328874,434199,1348549,5769610841,16316244975,5544983545,16540872271,12711.9219012325,12770.60413543099,12278.248332799049,12265.681314509153,19675.0,1394-12-08
2016-02-28,67,0,37,1,219613,0,205699,13914,2714819778,0,2539877020,174942758,12361.835492434418,12347.541893737938,,12573.146327439988,13914.0,1394-12-09
2016-02-29,29,1,22,0,51481,1625,53106,0,627373769,19844500,647218269,0,12186.51092636118,12187.290871088013,12212.0,,-1625.0,1394-12-10
2016-03-01,25,0,12,1,33558,0,30933,2625,407780404,0,375889279,31891125,12151.510936289407,12151.724016422591,,12149.0,2625.0,1394-12-11
2016-03-07,50,1,18,0,101703,50000,151703,0,1196277130,587100000,1783377130,0,11762.456663028624,11755.714323381872,11742.0,,-50000.0,1394-12-17
2016-03-08,77,2,35,0,277288,259686,536974,0,3229739415,3032084624,6261824039,0,11647.598940451804,11661.317007899825,11675.964911470006,,-259686.0,1394-12-18
2016-03-09,79,1,36,0,202846,35023,237869,0,2303013795,396281894,2699295689,0,11353.508548356882,11347.824596731814,11314.904320018271,,-35023.0,1394-12-19
2016-03-12,48,0,36,0,163028,0,163028,0,1895533983,0,1895533983,0,11627.045556591504,11627.045556591504,,,0.0,1394-12-22
2016-03-14,34,2,66,0,112468,90700,203168,0,1331335221,1075403503,2406738724,0,11837.457952484265,11846.0521538825,11856.708963616318,,-90700.0,1394-12-24
2016-03-15,28,0,30,0,70170,0,70170,0,835603130,0,835603130,0,11908.267493230724,11908.267493230724,,,0.0,1394-12-25
2016-03-16,58,0,32,0,124406,0,124406,0,1444068966,0,1444068966,0,11607.711573396782,11607.711573396782,,,0.0,1394-12-26
2016-03-26,22,0,12,0,60408,0,60408,0,709776809,0,709776809,0,11749.715418487618,11749.715418487618,,,0.0,1395-01-07
2016-03-27,25,0,24,0,92558,0,92558,0,1096111972,0,1096111972,0,11842.43363080447,11842.43363080447,,,0.0,1395-01-08
2016-03-28,21,0,28,0,57600,0,57600,0,694276874,0,694276874,0,12053.417951388888,12053.417951388888,,,0.0,1395-01-09
2016-03-29,19,0,32,0,46944,0,46944,0,564132595,0,564132595,0,12017.139464042262,12017.139464042262,,,0.0,1395-01-10
2016-03-30,27,0,16,0,56076,0,56076,0,674720618,0,674720618,0,12032.252978101147,12032.252978101147,,,0.0,1395-01-11
2016-04-02,19,0,42,0,88450,0,88450,0,1070154929,0,1070154929,0,12098.98167326173,12098.98167326173,,,0.0,1395-01-14
2016-04-03,21,0,22,0,54124,0,54124,0,651142706,0,651142706,0,12030.57250018476,12030.57250018476,,,0.0,1395-01-15
2016-04-04,33,0,22,0,70784,0,70784,0,851838581,0,851838581,0,12034.33800011302,12034.33800011302,,,0.0,1395-01-16
2016-04-05,28,0,18,1,74223,0,73223,1000,888536905,0,876563905,11973000,11971.180159788744,11971.1553063928,,11973.0,1000.0,1395-01-17
2016-04-06,28,1,27,0,115191,200,115391,0,1381063546,2398000,1383461546,0,11989.335503641778,11989.336655371735,11990.0,,-200.0,1395-01-18
2016-04-09,28,0,22,0,101512,0,101512,0,1219288013,0,1219288013,0,12011.26973165734,12011.26973165734,,,0.0,1395-01-21
2016-04-10,21,0,30,1,105117,0,103117,2000,1257512898,0,1233600898,23912000,11962.983133080284,11963.118574046955,,11956.0,2000.0,1395-01-22
2016-04-11,16,0,19,0,28740,0,28740,0,341716225,0,341716225,0,11889.917362560893,11889.917362560893,,,0.0,1395-01-23
2016-04-12,45,0,15,1,115946,0,113946,2000,1358626199,0,1334846199,23780000,11717.749633450054,11714.72626507293,,11890.0,2000.0,1395-01-24
2016-04-13,13,0,18,0,61883,0,61883,0,728601859,0,728601859,0,11773.861302781055,11773.861302781055,,,0.0,1395-01-25
2016-04-16,42,1,25,0,71145,85157,156302,0,819401676,993978355,1813380031,0,11517.34733291166,11601.77112896828,11672.303568702517,,-85157.0,1395-01-28
2016-04-17,22,0,15,0,32555,0,32555,0,380083156,0,380083156,0,11675.108462601753,11675.108462601753,,,0.0,1395-01-29
2016-04-18,22,1,12,1,20124,3000000,20124,3000000,234751991,35100000000,234751991,35100000000,11665.274845955078,11665.274845955078,11700.0,11700.0,0.0,1395-01-30
2016-04-19,24,0,19,0,52892,0,52892,0,613184019,0,613184019,0,11593.133536262572,11593.133536262572,,,0.0,1395-01-31
2016-04-20,48,1,11,0,77331,4900,82231,0,880745933,55458200,936204133,0,11389.299672834955,11385.051051306686,11318.0,,-4900.0,1395-02-01
2016-04-23,30,0,22,0,75846,0,75846,0,874280167,0,874280167,0,11527.043838831316,11527.043838831316,,,0.0,1395-02-04
2016-04-24,17,3,55,1,26651,150820,170876,6595,311202435,1804047384,2035444069,79805750,11676.951521518891,11911.81950069056,11961.592520885824,12100.947687642154,-144225.0,1395-02-05
2016-04-25,13,0,12,0,41356,0,41356,0,494536928,0,494536928,0,11958.045458941871,11958.045458941871,,,0.0,1395-02-06
2016-04-26,17,1,8,2,63237,5100,34400,33937,744552607,59670000,406798814,397423793,11774.002672486044,11825.54691860465,11700.0,11710.6342045555,28837.0,1395-02-07
2016-04-27,17,1,7,1,78667,5000,28667,55000,913436900,57600000,331872500,639164400,11611.436815945695,11576.813060313252,11520.0,11621.17090909091,50000.0,1395-02-08
2016-04-30,17,1,16,2,102385,5000,53200,54185,1209782727,59000000,628111762,640670965,11816.015304976316,11806.612067669172,11800.0,11823.769770231616,49185.0,1395-02-11
2016-05-01,13,0,14,2,90902,0,40837,50065,1063309384,0,476737129,586572255,11697.31561461794,11674.14670519382,,11716.214021771695,50065.0,1395-02-12
2016-05-02,17,1,14,1,52024,5000,6916,50108,604495333,58050000,80717672,581827661,11619.547381977549,11671.14979757085,11610.0,11611.472439530611,45108.0,1395-02-13
2016-05-03,15,0,13,2,36256,0,36132,124,419426240,0,417983864,1442376,11568.46425419241,11568.245986936789,,11632.064516129032,124.0,1395-02-14
2016-05-04,22,1,6,1,136396,2000,38396,100000,1565863568,23002000,440880798,1147984770,11480.2748467697,11482.46687154912,11501.0,11479.8477,98000.0,1395-02-15
2016-05-07,73,0,6,2,521762,0,17939,503823,5838147940,0,200823096,5637324844,11189.293087652992,11194.776520430349,,11189.097845870474,503823.0,1395-02-18
2016-05-08,69,0,16,1,684700,0,52262,632438,7413938266,0,569210293,6844727973,10828.00973565065,10891.475508017298,,10822.765192793602,632438.0,1395-02-19
2016-05-09,16,0,13,1,72434,0,17481,54953,778247471,0,188189966,590057505,10744.228829002954,10765.400491962702,,10737.49394937492,54953.0,1395-02-20
2016-05-10,14,1,20,2,19131,873316,47047,845400,206288201,9769420630,515796631,9459912200,10782.928283937066,10963.432971284035,11186.581523755432,11189.865389164892,-27916.0,1395-02-21
2016-05-11,19,0,9,2,70354,0,25568,44786,758482259,0,276507371,481974888,10780.940088694317,10814.587413954943,,10761.731076675747,44786.0,1395-02-22
2016-05-14,18,0,10,0,28679,0,28679,0,312399911,0,312399911,0,10892.984797238398,10892.984797238398,,,0.0,1395-02-25
2016-05-15,28,1,26,2,73141,4166282,82208,4157215,798056331,48228779662,916363674,48110472319,10911.203442665535,11146.891713701829,11575.975812967054,11572.765016723935,-9067.0,1395-02-26
2016-05-16,19,1,18,1,47983,10000,40610,17373,544267936,111000000,461607656,193660280,11342.932621970282,11366.8469835016,11100.0,11147.198526449089,7373.0,1395-02-27
2016-05-17,22,0,12,0,15114,0,15114,0,166870602,0,166870602,0,11040.796744739975,11040.796744739975,,,0.0,1395-02-28
2016-05-18,27,1,16,0,71663,5500,77163,0,804248405,61057200,865305605,0,11222.644949276477,11213.996410196596,11101.309090909092,,-5500.0,1395-02-29
2016-05-21,39,2,12,0,75450,44517,119967,0,833736543,491044480,1324781023,0,11050.186123260435,11042.878649962073,11030.493519329695,,-44517.0,1395-03-01
2016-05-23,14,0,29,0,68875,0,68875,0,779532098,0,779532098,0,11318.070388384756,11318.070388384756,,,0.0,1395-03-03
2016-05-24,15,0,27,1,73434,0,72434,1000,834955442,0,823805442,11150000,11370.14791513468,11373.187204903774,,11150.0,1000.0,1395-03-04
2016-05-25,24,0,28,0,292832,0,292832,0,3342224465,0,3342224465,0,11413.45366968091,11413.45366968091,,,0.0,1395-03-05
2016-05-28,16,0,23,1,92858,0,55696,37162,1067242529,0,639879529,427363000,11493.274989769325,11488.78786627406,,11500.0,37162.0,1395-03-08
2016-05-29,20,0,22,2,81200,0,30200,51000,934957907,0,348468745,586489162,11514.259938423646,11538.700165562914,,11499.78749019608,51000.0,1395-03-09
2016-05-30,12,0,20,1,61271,0,60271,1000,709027348,0,697517348,11510000,11571.98916289925,11573.017670189643,,11510.0,1000.0,1395-03-10
2016-05-31,25,0,56,0,224708,0,224708,0,2672580638,0,2672580638,0,11893.571381526248,11893.571381526248,,,0.0,1395-03-11
2016-06-01,32,0,35,0,140671,0,140671,0,1677685329,0,1677685329,0,11926.30555693782,11926.30555693782,,,0.0,1395-03-12
2016-06-05,26,0,41,3,158069,0,153692,4377,1893727920,0,1841328510,52399410,11980.387805325525,11980.639916196027,,11971.535298149418,4377.0,1395-03-16
2016-06-06,30,0,43,0,97857,0,97857,0,1187486585,0,1187486585,0,12134.917123966605,12134.917123966605,,,0.0,1395-03-17
2016-06-07,45,5,66,2,141322,94000,183801,51521,1734930924,1157795233,2259392757,633333400,12276.439082379247,12292.603179525682,12316.970563829787,12292.723355524931,-42479.0,1395-03-18
2016-06-08,27,0,30,1,54340,0,53340,1000,659812483,0,647762483,12050000,12142.298178137651,12144.028552680917,,12050.0,1000.0,1395-03-19
2016-06-11,27,1,30,2,57351,4799391,854742,4002000,689818686,57832652232,10298468918,48224002000,12028.014960506356,12048.628613078568,12049.998058503672,12049.975512243878,-797391.0,1395-03-22
2016-06-12,12,0,21,1,59078,0,58078,1000,713261835,0,701192835,12069000,12073.222434747284,12073.295137573608,,12069.0,1000.0,1395-03-23
2016-06-13,19,0,12,0,54239,0,54239,0,656213804,0,656213804,0,12098.560150445252,12098.560150445252,,,0.0,1395-03-24
2016-06-14,18,0,35,0,174458,0,174458,0,2104959624,0,2104959624,0,12065.709935915807,12065.709935915807,,,0.0,1395-03-25
2016-06-15,31,0,15,1,77512,0,47512,30000,921127691,0,564127691,357000000,11883.678540097017,11873.372853173934,,11900.0,30000.0,1395-03-26
2016-06-18,27,0,15,0,37373,0,37373,0,439253495,0,439253495,0,11753.23080833757,11753.23080833757,,,0.0,1395-03-29
2016-06-19,32,0,23,0,49642,0,49642,0,572324226,0,572324226,0,11529.032391926192,11529.032391926192,,,0.0,1395-03-30
2016-06-20,16,0,12,0,58825,0,58825,0,678097384,0,678097384,0,11527.367343816404,11527.367343816404,,,0.0,1395-03-31
2016-06-21,17,1,9,0,24361,82459,106820,0,286256668,968123116,1254379784,0,11750.612372234307,11742.93001310616,11740.66040092652,,-82459.0,1395-04-01
2016-06-22,17,1,15,3,31747,40000,31747,40000,376856302,469368470,377401934,468822838,11870.61145935049,11887.798343150534,11734.21175,11720.57095,0.0,1395-04-02
2016-06-25,17,1,10,0,52099,40000,92099,0,610898401,468220000,1079118401,0,11725.72220196165,11716.93939130718,11705.5,,-40000.0,1395-04-05
2016-06-26,25,1,8,0,41943,1706,43649,0,488496301,19887994,508384295,0,11646.670505209451,11647.100620861876,11657.675263774912,,-1706.0,1395-04-06
2016-06-28,36,0,16,1,58092,0,57092,1000,674651717,0,662962717,11689000,11613.504733870412,11612.182389826949,,11689.0,1000.0,1395-04-08
2016-06-29,19,0,17,0,52498,0,52498,0,607557833,0,607557833,0,11572.971027467713,11572.971027467713,,,0.0,1395-04-09
2016-07-02,20,0,13,0,50301,0,50301,0,582310160,0,582310160,0,11576.512594183016,11576.512594183016,,,0.0,1395-04-12
2016-07-03,29,1,19,1,145334,16000,154045,7289,1678553313,185600000,1780205154,83948159,11549.625779239544,11556.396858060956,11600.0,11517.102346000824,-8711.0,1395-04-13
2016-07-04,15,1,12,0,21110,10,21120,0,245635919,116500,245752419,0,11635.998057792516,11636.0046875,11650.0,,-10.0,1395-04-14
2016-07-05,22,1,33,0,48092,150000,198092,0,575183279,1800594992,2375778271,0,11960.061527904849,11993.307508632352,12003.966613333334,,-150000.0,1395-04-15
2016-07-09,16,1,12,1,30741,10,16830,13921,365335040,119900,200466590,164988350,11884.29263849582,11911.265002970886,11990.0,11851.759931039436,13911.0,1395-04-19
2016-07-10,16,1,11,1,76017,100,32117,44000,906343380,1199500,383922880,523620000,11922.9038241446,11953.883613039823,11995.0,11900.454545454546,43900.0,1395-04-20
2016-07-11,31,0,16,1,123735,0,100022,23713,1476188171,0,1191896403,284291768,11930.239390633207,11916.342434664371,,11988.857082612913,23713.0,1395-04-21
2016-07-12,26,0,16,1,183325,0,181325,2000,2177431893,0,2153631893,23800000,11877.441118232648,11877.19229560182,,11900.0,2000.0,1395-04-22
2016-07-13,25,0,17,0,56146,0,56146,0,660131515,0,660131515,0,11757.409521604388,11757.409521604388,,,0.0,1395-04-23
2016-07-16,23,2,10,0,67910,2630,70540,0,797309409,31023820,828333229,0,11740.677499631864,11742.744953218033,11796.12927756654,,-2630.0,1395-04-26
2016-07-17,20,1,13,0,87440,1000,88440,0,1032275743,11800000,1044075743,0,11805.532284995425,11805.469730891,11800.0,,-1000.0,1395-04-27
2016-07-18,47,0,33,2,381380,0,370943,10437,4536049112,0,4412204975,123844137,11893.778153023231,11894.563248261862,,11865.874964070135,10437.0,1395-04-28
2016-08-01,39,0,30,1,155275,0,155265,10,1509492733,0,1509394733,98000,9721.415121558524,9721.410060219623,,9800.0,10.0,1395-05-11
2016-08-02,24,0,18,0,67283,0,67283,0,649305388,0,649305388,0,9650.363212104096,9650.363212104096,,,0.0,1395-05-12
2016-08-03,32,0,12,0,70745,0,70745,0,686223843,0,686223843,0,9699.962442575446,9699.962442575446,,,0.0,1395-05-13
2016-08-06,46,1,27,2,169418,1000,145173,25245,1645520540,9741700,1410195974,245066266,9712.784591955991,9713.89978852817,9741.7,9707.51697365815,24245.0,1395-05-16
2016-08-07,45,1,13,2,159859,1800000,1956914,2945,1535245319,17316000000,18822773169,28472150,9603.746545393127,9618.60008615606,9620.0,9667.962648556875,-1797055.0,1395-05-17
2016-08-08,58,0,25,1,196968,0,156758,40210,1877952802,0,1495832252,382120550,9534.304059542666,9542.302478980338,,9503.122357622482,40210.0,1395-05-18
2016-08-09,16,0,18,0,66751,0,66751,0,641679101,0,641679101,0,9613.026037063117,9613.026037063117,,,0.0,1395-05-19
2016-08-10,20,0,10,0,49722,0,49722,0,477300616,0,477300616,0,9599.384900044246,9599.384900044246,,,0.0,1395-05-20
2016-08-13,30,0,12,1,112816,0,108816,4000,1076239969,0,1037964129,38275840,9539.781316479932,9538.708728495809,,9568.96,4000.0,1395-05-23
2016-08-14,29,0,11,1,61871,0,42841,19030,588302340,0,407609800,180692540,9508.531298993066,9514.47912046871,,9495.141355754073,19030.0,1395-05-24
2016-08-15,22,0,13,0,34520,0,34520,0,326538202,0,326538202,0,9459.391714947857,9459.391714947857,,,0.0,1395-05-25
2016-08-16,26,0,9,1,29965,0,28161,1804,282000510,0,264952710,17047800,9410.996495911895,9408.497922658997,,9450.0,1804.0,1395-05-26
2016-08-17,23,1,22,1,50503,1223915,1224418,50000,474331402,11708197967,11712074869,470454500,9392.143080609072,9565.421995593008,9566.185533309092,9409.09,-1173915.0,1395-05-27
2016-08-20,26,1,13,1,53593,20000,72597,996,499988166,186779460,677472740,9294886,9329.35581139328,9331.966059203549,9338.973,9332.21485943775,-19004.0,1395-05-30
2016-08-21,19,0,6,0,52970,0,52970,0,495481282,0,495481282,0,9353.998149896168,9353.998149896168,,,0.0,1395-05-31
2016-08-22,41,0,19,0,110332,0,110332,0,1033724833,0,1033724833,0,9369.220470942248,9369.220470942248,,,0.0,1395-06-01
