date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2013-01-20,3,0,7,1,3611,0,1611,2000,75904215,0,33904215,42000000,21020.275546939905,21045.4469273743,,21000.0,2000.0,1391-11-01
2013-01-21,7,0,5,0,2490,0,2490,0,51298145,0,51298145,0,20601.664658634538,20601.664658634538,,,0.0,1391-11-02
2013-01-23,11,0,17,0,5238,0,5238,0,107049350,0,107049350,0,20437.065673921345,20437.065673921345,,,0.0,1391-11-04
2013-01-26,3,0,5,0,7762,0,7762,0,156922355,0,156922355,0,20216.74246328266,20216.74246328266,,,0.0,1391-11-07
2013-01-27,9,0,10,0,7389,0,7389,0,147086103,0,147086103,0,19906.09053999188,19906.09053999188,,,0.0,1391-11-08
2013-01-28,6,0,3,0,1378,0,1378,0,27072451,0,27072451,0,19646.190856313497,19646.190856313497,,,0.0,1391-11-09
2013-01-30,6,0,6,0,2398,0,2398,0,47000940,0,47000940,0,19600.05838198499,19600.05838198499,,,0.0,1391-11-11
2013-02-02,7,0,6,0,3451,0,3451,0,68442163,0,68442163,0,19832.559547957117,19832.559547957117,,,0.0,1391-11-14
2013-02-03,10,0,7,0,4329,0,4329,0,84003600,0,84003600,0,19404.851004851003,19404.851004851003,,,0.0,1391-11-15
2013-02-04,9,0,2,0,2747,0,2747,0,52838545,0,52838545,0,19235.0,19235.0,,,0.0,1391-11-16
2013-02-05,12,0,8,0,2951,0,2951,0,56470630,0,56470630,0,19136.099627245003,19136.099627245003,,,0.0,1391-11-17
2013-02-06,26,0,18,0,34528,0,34528,0,658331845,0,658331845,0,19066.60811515292,19066.60811515292,,,0.0,1391-11-18
2013-02-09,9,0,4,0,8253,0,8253,0,152945308,0,152945308,0,18532.08627165879,18532.08627165879,,,0.0,1391-11-21
2013-02-11,11,0,8,0,9778,0,9778,0,180405116,0,180405116,0,18450.103906729397,18450.103906729397,,,0.0,1391-11-23
2013-02-12,6,0,9,1,7455,0,5455,2000,144587146,0,105783146,38804000,19394.65405767941,19391.96076993584,,19402.0,2000.0,1391-11-24
2013-02-13,7,1,9,0,3616,2000,5616,0,69960347,39370000,109330347,0,19347.441095132745,19467.65438034188,19685.0,,-2000.0,1391-11-25
2013-02-16,11,0,5,0,3235,0,3235,0,60416456,0,60416456,0,18675.87511591963,18675.87511591963,,,0.0,1391-11-28
2013-02-17,5,0,7,0,5900,0,5900,0,108765505,0,108765505,0,18434.831355932205,18434.831355932205,,,0.0,1391-11-29
2013-02-18,13,0,11,1,12780,0,12270,510,241125317,0,231492437,9632880,18867.395696400625,18866.539282803587,,18888.0,510.0,1391-11-30
2013-02-24,2,1,4,0,605,4000,4605,0,10655000,71960000,82615000,0,17611.570247933883,17940.28230184582,17990.0,,-4000.0,1391-12-06
2013-02-25,9,0,12,0,3723,0,3723,0,64121805,0,64121805,0,17223.15471394037,17223.15471394037,,,0.0,1391-12-07
2013-02-26,12,0,11,1,22432,0,7403,15029,384098148,0,126960167,257137981,17122.77763908702,17149.82669188167,,17109.45378934061,15029.0,1391-12-08
2013-02-27,9,0,5,1,9137,0,7647,1490,156694650,0,130466150,26228500,17149.46371894495,17061.089316071662,,17603.020134228187,1490.0,1391-12-09
2013-03-02,5,0,10,1,7856,0,6566,1290,137598069,0,114955209,22642860,17515.0291496945,17507.64681693573,,17552.60465116279,1290.0,1391-12-12
2013-03-03,2,1,4,1,276,4558,3124,1710,4703040,79720190,54517040,29906190,17040.0,17451.037131882204,17490.16893374287,17489.0,-2848.0,1391-12-13
2013-03-04,10,0,5,1,8958,0,7958,1000,158567085,0,140583085,17984000,17701.17046215673,17665.63018346318,,17984.0,1000.0,1391-12-14
2013-03-05,5,1,9,1,3055,2500,3555,2000,55366515,45000000,64366515,36000000,18123.24549918167,18105.91139240506,18000.0,18000.0,-500.0,1391-12-15
2013-03-06,3,0,2,0,20240,0,20240,0,371525140,0,371525140,0,18355.98517786561,18355.98517786561,,,0.0,1391-12-16
2013-03-09,9,0,14,1,20240,0,13240,7000,386355350,0,252725350,133630000,19088.703063241108,19088.017371601207,,19090.0,7000.0,1391-12-19
2013-03-10,18,0,15,1,17062,0,15062,2000,337133846,0,297429846,39704000,19759.33923338413,19747.035320674546,,19852.0,2000.0,1391-12-20
2013-03-11,1,0,11,0,11496,0,11496,0,219458640,0,219458640,0,19090.0,19090.0,,,0.0,1391-12-21
2013-03-12,2,1,3,0,900,500,1400,0,16704900,9500000,26204900,0,18561.0,18717.785714285717,19000.0,,-500.0,1391-12-22
2013-03-13,12,0,8,0,12258,0,12258,0,227160295,0,227160295,0,18531.595284712024,18531.595284712024,,,0.0,1391-12-23
2013-03-16,6,0,5,0,5529,0,5529,0,101253638,0,101253638,0,18313.191897268945,18313.191897268945,,,0.0,1391-12-26
2013-03-18,8,0,6,0,5048,0,5048,0,90576964,0,90576964,0,17943.138668779713,17943.138668779713,,,0.0,1391-12-28
2013-03-25,10,0,10,1,7688,0,5688,2000,147210142,0,108810142,38400000,19148.04136316337,19129.77180028129,,19200.0,2000.0,1392-01-05
2013-03-26,4,0,15,0,10644,0,10644,0,205808230,0,205808230,0,19335.609733183013,19335.609733183013,,,0.0,1392-01-06
2013-03-27,8,1,15,1,11900,20000,26900,5000,230438912,396155727,527594639,99000000,19364.614453781516,19613.183605947957,19807.78635,19800.0,-15000.0,1392-01-07
2013-03-30,5,0,9,0,2284,0,2284,0,46338410,0,46338410,0,20288.27057793345,20288.27057793345,,,0.0,1392-01-10
2013-03-31,2,0,2,1,543,0,2,541,10967912,0,39220,10928692,20198.732965009207,19610.0,,20200.909426987066,541.0,1392-01-11
2013-04-03,2,0,2,0,769,0,769,0,15525350,0,15525350,0,20189.01170351105,20189.01170351105,,,0.0,1392-01-14
2013-04-06,4,0,26,1,69732,0,64732,5000,1429431509,0,1326941509,102490000,20498.93175299719,20499.0037230427,,20498.0,5000.0,1392-01-17
2013-04-07,5,0,11,0,2575,0,2575,0,53482220,0,53482220,0,20769.79417475728,20769.79417475728,,,0.0,1392-01-18
2013-04-08,4,0,4,1,2996,0,1495,1501,61553668,0,30733635,30820033,20545.283044058742,20557.615384615383,,20533.0,1501.0,1392-01-19
2013-04-09,3,1,10,0,1296,190,1486,0,26438066,3752310,30190376,0,20399.742283950614,20316.538358008074,19749.0,,-190.0,1392-01-20
2013-04-10,5,1,4,0,5783,3816,9599,0,115730240,75377448,191107688,0,20012.14594501124,19909.12470048964,19753.0,,-3816.0,1392-01-21
2013-04-13,5,1,8,1,2690,5919,7551,1058,52554156,116012400,147930266,20636290,19536.86096654275,19590.817904913256,19600.0,19505.0,-4861.0,1392-01-24
2013-04-15,1,0,0,1,10,0,0,10,199490,0,0,199490,19949.0,,,19949.0,10.0,1392-01-26
2013-04-16,5,0,6,0,1254,0,1254,0,24470980,0,24470980,0,19514.33811802233,19514.33811802233,,,0.0,1392-01-27
2013-04-17,5,0,5,0,385,0,385,0,7584250,0,7584250,0,19699.35064935065,19699.35064935065,,,0.0,1392-01-28
2013-04-20,1,0,2,0,600,0,600,0,11476200,0,11476200,0,19127.0,19127.0,,,0.0,1392-01-31
2013-04-21,2,0,3,0,423,0,423,0,8096550,0,8096550,0,19140.78014184397,19140.78014184397,,,0.0,1392-02-01
2013-04-22,10,0,14,0,17179,0,17179,0,354118259,0,354118259,0,20613.438442284183,20613.438442284183,,,0.0,1392-02-02
2013-04-23,1,0,4,1,4743,0,2853,1890,98188916,0,58689806,39499110,20701.8587391946,20571.260427620047,,20899.0,1890.0,1392-02-03
2013-04-27,6,0,9,0,12382,0,12382,0,264628104,0,264628104,0,21372.0,21372.0,,,0.0,1392-02-07
2013-04-28,7,0,6,0,17320,0,17320,0,379221400,0,379221400,0,21895.0,21895.0,,,0.0,1392-02-08
2013-04-29,9,0,10,0,20243,0,20243,0,458382492,0,458382492,0,22644.0,22644.0,,,0.0,1392-02-09
2013-04-30,40,0,22,0,40546,0,40546,0,950492601,0,950492601,0,23442.327257929264,23442.327257929264,,,0.0,1392-02-10
2013-05-01,21,0,13,0,24817,0,24817,0,562402965,0,562402965,0,22662.00447274046,22662.00447274046,,,0.0,1392-02-11
2013-05-04,32,1,11,0,23398,2000,25398,0,525142859,44703800,569846659,0,22443.920805197024,22436.674501929287,22351.9,,-2000.0,1392-02-14
2013-05-05,20,1,11,1,39645,1000,40145,500,864872602,21542000,874927602,11487000,21815.42696430824,21794.186125295804,21542.0,22974.0,-500.0,1392-02-15
2013-05-06,17,1,9,0,16786,1000,17786,0,351858586,20937000,372795586,0,20961.431311807457,20960.05768582031,20937.0,,-1000.0,1392-02-16
2013-05-07,9,0,7,1,10579,0,7329,3250,220993555,0,152988755,68004800,20889.83410530296,20874.437849638423,,20924.553846153845,3250.0,1392-02-17
2013-05-08,10,0,5,0,5187,0,5187,0,105389495,0,105389495,0,20318.005590900328,20318.005590900328,,,0.0,1392-02-18
2013-05-11,21,0,11,2,103394,0,67219,36175,2226889440,0,1445134740,781754700,21537.898137222663,21498.90269120338,,21610.35798203179,36175.0,1392-02-21
2013-05-12,34,0,16,0,43318,0,43318,0,959480165,0,959480165,0,22149.687543284548,22149.687543284548,,,0.0,1392-02-22
2013-05-13,40,1,46,0,87353,5000,92353,0,2007346614,115155000,2122501614,0,22979.71007292251,22982.486914339544,23031.0,,-5000.0,1392-02-23
2013-06-29,178,0,40,4,918126,0,813826,104300,7111673641,0,6328902141,782771500,7745.858020576697,7776.726402203911,,7505.0,104300.0,1392-04-08
2013-06-30,215,3,24,0,1030479,60500,1090979,0,8300420290,487327500,8787747790,0,8054.914549447393,8054.919288088955,8055.0,,-60500.0,1392-04-09
2013-07-01,15,0,15,0,81279,0,81279,0,680874183,0,680874183,0,8377.0,8377.0,,,0.0,1392-04-10
2013-07-02,17,0,14,1,77900,0,27900,50000,678664800,0,243064800,435600000,8712.0,8712.0,,8712.0,50000.0,1392-04-11
2013-07-03,3,0,7,0,6678,0,6678,0,60409188,0,60409188,0,9046.0,9046.0,,,0.0,1392-04-12
2013-07-06,9,0,13,0,23762,0,23762,0,215687674,0,215687674,0,9077.0,9077.0,,,0.0,1392-04-15
2013-07-07,137,0,76,0,694709,0,694709,0,6318349391,0,6318349391,0,9094.95830772309,9094.95830772309,,,0.0,1392-04-16
2013-07-08,132,0,167,0,782053,0,782053,0,7194809738,0,7194809738,0,9199.900438972809,9199.900438972809,,,0.0,1392-04-17
2013-07-14,45,0,39,2,651040,0,614040,37000,4880334093,0,4606094093,274240000,7496.212357151634,7501.293226825614,,7411.891891891892,37000.0,1392-04-23
2013-07-15,52,0,30,1,338007,0,328007,10000,2592609181,0,2515609181,77000000,7670.282511900641,7669.376510257403,,7700.0,10000.0,1392-04-24
2013-07-16,44,0,25,0,149552,0,149552,0,1192644272,0,1192644272,0,7974.77982240291,7974.77982240291,,,0.0,1392-04-25
2013-07-17,139,1,55,2,458162,480,371342,87300,3796930667,3978720,3076947946,723961441,8287.310311636495,8286.021904336165,8289.0,8292.800011454754,86820.0,1392-04-26
2013-07-20,95,1,30,2,514508,100000,429008,185500,4432363763,861649677,3695559340,1598454100,8614.761603318122,8614.196798194906,8616.49677,8617.003234501348,85500.0,1392-04-29
2013-07-21,88,0,66,0,516600,0,516600,0,4607273078,0,4607273078,0,8918.453499806426,8918.453499806426,,,0.0,1392-04-30
2013-07-22,77,0,60,0,252977,0,252977,0,2221005099,0,2221005099,0,8779.474414670109,8779.474414670109,,,0.0,1392-04-31
2013-07-23,61,0,50,0,208111,0,208111,0,1799438159,0,1799438159,0,8646.53074080659,8646.53074080659,,,0.0,1392-05-01
2013-07-24,72,0,36,0,153480,0,153480,0,1279244021,0,1279244021,0,8334.923253844148,8334.923253844148,,,0.0,1392-05-02
2013-07-27,51,0,17,0,88461,0,88461,0,715421398,0,715421398,0,8087.421553000758,8087.421553000758,,,0.0,1392-05-05
2013-07-28,66,0,34,0,185519,0,185519,0,1444823912,0,1444823912,0,7788.010457149941,7788.010457149941,,,0.0,1392-05-06
2013-07-29,54,1,26,0,228554,20000,248554,0,1847305691,161980000,2009285691,0,8082.578694750475,8083.900041842015,8099.0,,-20000.0,1392-05-07
2013-07-31,88,0,32,0,295623,0,295623,0,2485049705,0,2485049705,0,8406.1446673635,8406.1446673635,,,0.0,1392-05-09
2013-08-03,67,1,44,0,211491,22380,233871,0,1756895678,181328000,1938223678,0,8307.188854372054,8287.575962817109,8102.234137622878,,-22380.0,1392-05-12
2013-08-04,49,1,24,0,127922,736,128658,0,1029789223,5963072,1035752295,0,8050.133855005394,8050.4305600895395,8102.0,,-736.0,1392-05-13
2013-08-05,49,1,35,0,100059,17660,117719,0,788553590,140960291,929513881,0,7880.886177155478,7896.039560308871,7981.896432616081,,-17660.0,1392-05-14
2013-08-06,34,1,28,0,179012,7125,186137,0,1469741515,58399395,1528140910,0,8210.296041606149,8209.764367105949,8196.406315789474,,-7125.0,1392-05-15
2013-08-07,49,1,48,0,151814,39393,191207,0,1264237647,328998756,1593236403,0,8327.543223945091,8332.521314596223,8351.70603914401,,-39393.0,1392-05-16
2013-08-11,52,1,69,0,225895,43904,269799,0,1915838426,371370050,2287208476,0,8481.101511764315,8477.45349686248,8458.683719023324,,-43904.0,1392-05-20
2013-08-12,30,1,88,0,138460,50000,188460,0,1212699872,430471705,1643171577,0,8758.485280947567,8718.94076727157,8609.4341,,-50000.0,1392-05-21
2013-08-13,70,1,108,0,400573,100000,500573,0,3619119514,903180245,4522299759,0,9034.856353273935,9034.246271772548,9031.80245,,-100000.0,1392-05-22
2013-08-14,49,1,61,0,253560,19538,273098,0,2240651869,171203722,2411855591,0,8836.771844928222,8831.465594768179,8762.602211075851,,-19538.0,1392-05-23
2013-08-17,27,0,59,0,184212,0,184212,0,1651787373,0,1651787373,0,8966.774004950817,8966.774004950817,,,0.0,1392-05-26
2013-08-18,38,1,60,1,186576,24000,209360,1216,1673419259,215520188,1878007607,10931840,8969.102451547895,8970.231214176538,8980.007833333333,8990.0,-22784.0,1392-05-27
2013-08-19,41,0,33,0,133885,0,133885,0,1187357389,0,1187357389,0,8868.487052321021,8868.487052321021,,,0.0,1392-05-28
2013-08-20,34,2,34,0,67047,21134,88181,0,579185453,185784201,764969654,0,8638.49915730756,8674.994091697758,8790.773209047033,,-21134.0,1392-05-29
2013-08-21,18,1,22,0,28918,1200,30118,0,253190778,10531000,263721778,0,8755.473338405145,8756.28454744671,8775.833333333334,,-1200.0,1392-05-30
2013-08-24,16,1,38,0,32322,78000,110322,0,279738648,687909210,967647858,0,8654.744384629665,8771.123239245118,8819.348846153845,,-78000.0,1392-06-02
2013-08-25,19,0,24,0,1143940,0,1143940,0,10029266944,0,10029266944,0,8767.30155777401,8767.30155777401,,,0.0,1392-06-03
2013-08-26,18,0,16,0,40805,0,40805,0,345050506,0,345050506,0,8456.083960298984,8456.083960298984,,,0.0,1392-06-04
2013-08-27,26,0,17,0,38677,0,38677,0,324644192,0,324644192,0,8393.727331488999,8393.727331488999,,,0.0,1392-06-05
2013-08-28,9,0,8,0,34315,0,34315,0,280250605,0,280250605,0,8167.0,8167.0,,,0.0,1392-06-06
2013-08-31,7,0,5,0,16166,0,16166,0,129796814,0,129796814,0,8029.0,8029.0,,,0.0,1392-06-09
2013-09-01,23,0,22,0,91059,0,91059,0,730849203,0,730849203,0,8026.106183902744,8026.106183902744,,,0.0,1392-06-10
2013-09-03,25,1,26,1,73513,1020000,73513,1020000,595584120,8094460000,595584120,8094460000,8101.752343122985,8101.752343122985,7935.745098039216,7935.745098039216,0.0,1392-06-12
2013-09-04,18,0,15,0,29260,0,29260,0,228641430,0,228641430,0,7814.12952836637,7814.12952836637,,,0.0,1392-06-13
2013-09-07,23,0,11,0,29095,0,29095,0,220843459,0,220843459,0,7590.426499398522,7590.426499398522,,,0.0,1392-06-16
2013-09-08,17,0,13,0,27038,0,27038,0,202430369,0,202430369,0,7486.883978104889,7486.883978104889,,,0.0,1392-06-17
2013-09-09,25,0,12,0,54638,0,54638,0,414209248,0,414209248,0,7580.973827738936,7580.973827738936,,,0.0,1392-06-18
2013-09-10,4,0,15,0,79484,0,79484,0,628558205,0,628558205,0,7907.984059684968,7907.984059684968,,,0.0,1392-06-19
2013-09-11,15,0,22,0,70544,0,70544,0,579801136,0,579801136,0,8219.0,8219.0,,,0.0,1392-06-20
2013-09-14,18,0,14,0,16543,0,16543,0,138776568,0,138776568,0,8388.83926736384,8388.83926736384,,,0.0,1392-06-23
2013-09-15,13,0,20,0,55736,0,55736,0,452109520,0,452109520,0,8111.624802641022,8111.624802641022,,,0.0,1392-06-24
2013-09-16,20,0,14,0,26977,0,26977,0,217092048,0,217092048,0,8047.301330763243,8047.301330763243,,,0.0,1392-06-25
2013-09-17,19,0,23,0,50545,0,50545,0,404032354,0,404032354,0,7993.517736670294,7993.517736670294,,,0.0,1392-06-26
2013-09-18,27,0,22,0,66751,0,66751,0,532964617,0,532964617,0,7984.369028179353,7984.369028179353,,,0.0,1392-06-27
2013-09-21,29,0,18,0,71750,0,71750,0,569960992,0,569960992,0,7943.707205574913,7943.707205574913,,,0.0,1392-06-30
2013-09-22,24,2,21,1,43245,24931,62176,6000,343949599,198340819,495370418,46920000,7953.511365475778,7967.228802110138,7955.590188921423,7820.0,-18931.0,1392-06-31
2013-09-23,16,2,25,1,38185,24657,59708,3134,311506595,201862772,487795927,25573440,8157.826240670421,8169.691280900382,8186.834245853104,8160.0,-21523.0,1392-07-01
2013-09-24,20,0,40,0,162583,0,162583,0,1364391625,0,1364391625,0,8391.96979388989,8391.96979388989,,,0.0,1392-07-02
2013-09-25,17,0,19,0,41741,0,41741,0,347396514,0,347396514,0,8322.668695048034,8322.668695048034,,,0.0,1392-07-03
2013-09-28,22,1,25,0,50996,2669,53665,0,423684709,22059285,445743994,0,8308.194936857793,8306.046659834155,8265.0,,-2669.0,1392-07-06
2013-09-29,17,0,30,0,112071,0,112071,0,931617318,0,931617318,0,8312.742083143721,8312.742083143721,,,0.0,1392-07-07
2013-09-30,27,1,49,0,149135,23963,173098,0,1245628179,202303635,1447931814,0,8352.353096188017,8364.809610740736,8442.33338897467,,-23963.0,1392-07-08
2013-10-01,31,0,16,0,54930,0,54930,0,456325537,0,456325537,0,8307.40100127435,8307.40100127435,,,0.0,1392-07-09
2013-10-02,21,0,38,0,58274,0,58274,0,488061838,0,488061838,0,8375.293235405155,8375.293235405155,,,0.0,1392-07-10
2013-10-05,23,0,19,0,62726,0,62726,0,522923496,0,522923496,0,8336.630679463062,8336.630679463062,,,0.0,1392-07-13
2013-10-06,15,1,36,0,57676,1037,58713,0,482520426,8754590,491275016,0,8366.052188085165,8367.39761211316,8442.227579556413,,-1037.0,1392-07-14
2013-10-07,23,0,34,0,85016,0,85016,0,710235251,0,710235251,0,8354.136291992096,8354.136291992096,,,0.0,1392-07-15
2013-10-08,17,0,17,0,44066,0,44066,0,366514088,0,366514088,0,8317.389552035584,8317.389552035584,,,0.0,1392-07-16
2013-10-09,17,0,32,0,170933,0,170933,0,1420413586,0,1420413586,0,8309.768072870656,8309.768072870656,,,0.0,1392-07-17
2013-10-12,35,0,77,0,284331,0,284331,0,2441082271,0,2441082271,0,8585.353939598566,8585.353939598566,,,0.0,1392-07-20
2013-10-13,34,0,63,0,135440,0,135440,0,1195785689,0,1195785689,0,8828.896108978146,8828.896108978146,,,0.0,1392-07-21
2013-10-14,46,0,73,0,380030,0,380030,0,3472162994,0,3472162994,0,9136.54973028445,9136.54973028445,,,0.0,1392-07-22
2013-10-15,56,0,38,1,184610,0,172153,12457,1701484825,0,1585634725,115850100,9216.644954227831,9210.613378796768,,9300.0,12457.0,1392-07-23
2013-10-19,44,0,45,0,151011,0,151011,0,1392560838,0,1392560838,0,9221.58543417367,9221.58543417367,,,0.0,1392-07-27
2013-10-20,16,0,14,0,40946,0,40946,0,362537544,0,362537544,0,8854.040541200606,8854.040541200606,,,0.0,1392-07-28
2013-10-21,26,0,18,0,60577,0,60577,0,526033142,0,526033142,0,8683.710682272149,8683.710682272149,,,0.0,1392-07-29
2013-10-22,12,0,9,0,11222,0,11222,0,94533224,0,94533224,0,8423.919443949386,8423.919443949386,,,0.0,1392-07-30
2013-10-23,19,0,15,0,38869,0,38869,0,329366465,0,329366465,0,8473.757107206256,8473.757107206256,,,0.0,1392-08-01
2013-10-26,51,0,24,0,129053,0,129053,0,1067030439,0,1067030439,0,8268.156796045036,8268.156796045036,,,0.0,1392-08-04
2013-10-27,33,0,38,0,109041,0,109041,0,900309681,0,900309681,0,8256.616144386056,8256.616144386056,,,0.0,1392-08-05
2013-10-28,23,0,21,0,42509,0,42509,0,344609239,0,344609239,0,8106.735961796326,8106.735961796326,,,0.0,1392-08-06
2013-10-29,30,0,16,0,56249,0,56249,0,458549516,0,458549516,0,8152.13632242351,8152.13632242351,,,0.0,1392-08-07
2013-10-30,26,0,26,0,48487,0,48487,0,400977841,0,400977841,0,8269.800998205705,8269.800998205705,,,0.0,1392-08-08
2013-11-02,23,0,16,0,43269,0,43269,0,350611295,0,350611295,0,8103.059811874552,8103.059811874552,,,0.0,1392-08-11
2013-11-03,24,0,17,0,35494,0,35494,0,284989595,0,284989595,0,8029.232968952499,8029.232968952499,,,0.0,1392-08-12
2013-11-04,26,0,21,0,47558,0,47558,0,381348997,0,381348997,0,8018.608793473232,8018.608793473232,,,0.0,1392-08-13
2013-11-05,27,0,19,0,56681,0,56681,0,453209772,0,453209772,0,7995.797039572343,7995.797039572343,,,0.0,1392-08-14
2013-11-06,49,0,24,0,144660,0,144660,0,1143300196,0,1143300196,0,7903.360956726116,7903.360956726116,,,0.0,1392-08-15
2013-11-09,13,0,24,0,102784,0,102784,0,831999265,0,831999265,0,8094.63793002802,8094.63793002802,,,0.0,1392-08-18
2013-11-10,18,0,26,0,80954,0,80954,0,653287717,0,653287717,0,8069.863342144922,8069.863342144922,,,0.0,1392-08-19
2013-11-11,24,0,20,0,38693,0,38693,0,306149685,0,306149685,0,7912.275734629003,7912.275734629003,,,0.0,1392-08-20
2013-11-12,25,0,37,1,2566175,0,171947,2394228,20540577783,0,1384359555,19156218228,8004.355814782702,8051.082920900045,,8001.0,2394228.0,1392-08-21
2013-11-16,29,0,39,0,123522,0,123522,0,1026286517,0,1026286517,0,8308.532220980878,8308.532220980878,,,0.0,1392-08-25
2013-11-17,46,0,47,0,96118,0,96118,0,820681200,0,820681200,0,8538.267546141202,8538.267546141202,,,0.0,1392-08-26
2013-11-18,32,0,27,0,1845728,0,1845728,0,15300017216,0,15300017216,0,8289.421418540544,8289.421418540544,,,0.0,1392-08-27
2013-11-19,20,0,17,0,20607,0,20607,0,167943464,0,167943464,0,8149.82598146261,8149.82598146261,,,0.0,1392-08-28
2013-11-20,20,0,18,0,32310,0,32310,0,262509467,0,262509467,0,8124.712689569793,8124.712689569793,,,0.0,1392-08-29
2013-11-23,38,0,19,0,61591,0,61591,0,494859034,0,494859034,0,8034.599762952379,8034.599762952379,,,0.0,1392-09-02
2013-11-24,41,0,30,0,256963,0,256963,0,2081965032,0,2081965032,0,8102.197717181073,8102.197717181073,,,0.0,1392-09-03
2013-11-25,95,0,63,1,317160,0,243680,73480,2644144594,0,2025002114,619142480,8336.942218438642,8310.087467170059,,8426.0,73480.0,1392-09-04
2013-11-26,59,0,41,1,158933,0,135464,23469,1308803782,0,1113948135,194855647,8234.94039626761,8223.204209236403,,8302.682133878734,23469.0,1392-09-05
