date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2015-04-12,2,0,2,0,12035,0,12035,0,7581350,0,7581350,0,629.9418363107603,629.9418363107603,,,0.0,1394-01-23
2015-04-13,5,0,1,0,70895,0,70895,0,42838580,0,42838580,0,604.2538966076592,604.2538966076592,,,0.0,1394-01-24
2015-04-14,6,0,4,0,149949,0,149949,0,89365846,0,89365846,0,595.9749381456362,595.9749381456362,,,0.0,1394-01-25
2015-04-18,4,0,4,0,51698,0,51698,0,31806800,0,31806800,0,615.242369143874,615.242369143874,,,0.0,1394-01-29
2015-04-19,2,0,1,0,30000,0,30000,0,17760000,0,17760000,0,592.0,592.0,,,0.0,1394-01-30
2015-04-20,4,0,3,2,26140,0,23139,3001,15679773,0,13906180,1773593,599.8382938026014,600.9844850684991,,591.0006664445185,3001.0,1394-01-31
2015-04-21,1,0,1,0,2000,0,2000,0,1240000,0,1240000,0,620.0,620.0,,,0.0,1394-02-01
2015-04-22,2,0,2,0,5923,0,5923,0,3565435,0,3565435,0,601.9643761607293,601.9643761607293,,,0.0,1394-02-02
2015-04-26,5,0,5,0,63651,0,63651,0,37974945,0,37974945,0,596.6119149738417,596.6119149738417,,,0.0,1394-02-06
2015-04-27,4,0,4,0,70373,0,70373,0,41877464,0,41877464,0,595.0785670640729,595.0785670640729,,,0.0,1394-02-07
2015-04-28,3,0,3,0,44692,0,44692,0,26395156,0,26395156,0,590.601360422447,590.601360422447,,,0.0,1394-02-08
2015-04-29,2,0,3,0,55500,0,55500,0,34692312,0,34692312,0,625.0867027027027,625.0867027027027,,,0.0,1394-02-09
2015-05-03,2,0,3,0,90808,0,90808,0,56953808,0,56953808,0,627.1893225266497,627.1893225266497,,,0.0,1394-02-13
2015-05-04,1,0,1,0,5382,0,5382,0,3379896,0,3379896,0,628.0,628.0,,,0.0,1394-02-14
2015-05-06,3,0,3,0,162500,0,162500,0,104706000,0,104706000,0,644.3446153846154,644.3446153846154,,,0.0,1394-02-16
2015-05-09,6,0,2,1,185359,0,182548,2811,112275570,0,110583348,1692222,605.7195496307166,605.7768258211539,,602.0,2811.0,1394-02-19
2015-05-10,1,0,1,0,1189,0,1189,0,776417,0,776417,0,653.0,653.0,,,0.0,1394-02-20
2015-05-11,3,0,0,1,103452,0,0,103452,62274652,0,0,62274652,601.9666318679194,,,601.9666318679194,103452.0,1394-02-21
2015-05-12,6,0,1,1,161157,0,9937,151220,97360788,0,5922348,91438440,604.1362646363484,595.989534064607,,604.6716042851475,151220.0,1394-02-22
2015-05-13,6,0,1,1,139972,0,50000,89972,83733052,0,29740000,53993052,598.2128711456577,594.8,,600.1095007335615,89972.0,1394-02-23
2015-05-17,2,0,0,1,104000,0,0,104000,61700000,0,0,61700000,593.2692307692307,,,593.2692307692307,104000.0,1394-02-27
2015-05-18,3,0,1,2,121353,0,100000,21353,71676145,0,59200000,12476145,590.6417229075507,592.0,,584.2806631386691,21353.0,1394-02-28
2015-05-19,11,0,2,1,496132,0,53074,443058,288983416,0,31330660,257652756,582.4728419049769,590.3203074951954,,581.5327925463483,443058.0,1394-02-29
2015-05-20,9,0,7,1,737757,0,480757,257000,445573125,0,293943125,151630000,603.9564856721115,611.4172544549533,,590.0,257000.0,1394-02-30
2015-05-23,2,0,5,0,178000,0,178000,0,115225000,0,115225000,0,647.3314606741573,647.3314606741573,,,0.0,1394-03-02
2015-05-24,2,0,1,1,40000,0,20000,20000,25860000,0,12920000,12940000,646.5,646.0,,647.0,20000.0,1394-03-03
2015-05-25,1,0,2,0,16070,0,16070,0,9979470,0,9979470,0,621.0,621.0,,,0.0,1394-03-04
2015-05-26,7,0,4,1,641211,0,461211,180000,417814994,0,301354994,116460000,651.6029731242913,653.3994072127508,,647.0,180000.0,1394-03-05
2015-05-27,11,0,9,0,501494,0,501494,0,340589730,0,340589730,0,679.1501593239401,679.1501593239401,,,0.0,1394-03-06
2015-05-30,8,0,15,0,397206,0,397206,0,286787020,0,286787020,0,722.0107954059102,722.0107954059102,,,0.0,1394-03-09
2015-05-31,8,0,9,0,162124,0,162124,0,118925534,0,118925534,0,733.5467543361871,733.5467543361871,,,0.0,1394-03-10
2015-06-01,3,0,3,0,30430,0,30430,0,22329600,0,22329600,0,733.8021689122577,733.8021689122577,,,0.0,1394-03-11
2015-06-02,4,0,4,0,56000,0,56000,0,42182000,0,42182000,0,753.25,753.25,,,0.0,1394-03-12
2015-06-06,6,0,4,0,246694,0,246694,0,162651526,0,162651526,0,659.3250180385417,659.3250180385417,,,0.0,1394-03-16
2015-06-07,3,0,2,0,66316,0,66316,0,43258560,0,43258560,0,652.3095482236564,652.3095482236564,,,0.0,1394-03-17
2015-06-08,3,0,2,0,58684,0,58684,0,38194600,0,38194600,0,650.8520209937973,650.8520209937973,,,0.0,1394-03-18
2015-06-10,1,0,1,0,40000,0,40000,0,26000000,0,26000000,0,650.0,650.0,,,0.0,1394-03-20
2015-06-13,1,0,1,0,5000,0,5000,0,3500000,0,3500000,0,700.0,700.0,,,0.0,1394-03-23
2015-06-14,4,0,6,0,627300,0,627300,0,409636794,0,409636794,0,653.0157723577236,653.0157723577236,,,0.0,1394-03-24
2015-06-15,2,0,4,0,177000,0,177000,0,123536000,0,123536000,0,697.9435028248588,697.9435028248588,,,0.0,1394-03-25
2015-06-16,3,0,6,0,25265,0,25265,0,18110340,0,18110340,0,716.8153572135365,716.8153572135365,,,0.0,1394-03-26
2015-06-17,6,0,4,0,311015,0,311015,0,218820650,0,218820650,0,703.5694419883285,703.5694419883285,,,0.0,1394-03-27
2015-06-20,1,0,1,0,1000,0,1000,0,700000,0,700000,0,700.0,700.0,,,0.0,1394-03-30
2015-06-21,5,0,3,1,285000,0,185000,100000,194885000,0,124885000,70000000,683.8070175438596,675.0540540540541,,700.0,100000.0,1394-03-31
2015-06-22,7,0,20,0,796534,0,796534,0,624321320,0,624321320,0,783.797452462795,783.797452462795,,,0.0,1394-04-01
2015-06-23,14,0,13,1,1171322,0,1145000,26322,953335158,0,931210000,22125158,813.8967406059137,813.2838427947598,,840.5576323987539,26322.0,1394-04-02
2015-06-24,3,0,3,0,55000,0,55000,0,42430000,0,42430000,0,771.4545454545455,771.4545454545455,,,0.0,1394-04-03
2015-06-27,7,0,9,2,557179,0,457500,99679,474219346,0,390190000,84029346,851.1077158327934,852.8743169398907,,842.999488357628,99679.0,1394-04-06
2015-06-28,3,0,3,1,74702,0,49403,25299,64726068,0,42968928,21757140,866.4569623303258,869.7635366273303,,860.0,25299.0,1394-04-07
2015-06-29,4,0,3,1,53000,0,43000,10000,44479000,0,35879000,8600000,839.2264150943396,834.3953488372093,,860.0,10000.0,1394-04-08
2015-06-30,4,0,1,1,137450,0,6450,131000,110468900,0,5174900,105294000,803.702437249909,802.3100775193799,,803.7709923664122,131000.0,1394-04-09
2015-07-01,3,0,3,1,105700,0,64000,41700,85924800,0,52398000,33526800,812.9120151371807,818.71875,,804.0,41700.0,1394-04-10
2015-07-04,9,0,10,2,354155,0,255455,98700,302886300,0,218604300,84282000,855.2365489686719,855.7448474290971,,853.9209726443769,98700.0,1394-04-13
2015-07-05,7,0,8,0,87729,0,87729,0,76720051,0,76720051,0,874.5118603882411,874.5118603882411,,,0.0,1394-04-14
2015-07-06,4,0,7,0,102500,0,102500,0,89075000,0,89075000,0,869.0243902439024,869.0243902439024,,,0.0,1394-04-15
2015-07-07,7,0,14,0,392300,0,392300,0,358373800,0,358373800,0,913.5197552893194,913.5197552893194,,,0.0,1394-04-16
2015-07-11,5,0,4,0,202821,0,202821,0,183417740,0,183417740,0,904.3330818800814,904.3330818800814,,,0.0,1394-04-20
2015-07-12,8,0,6,1,236000,0,186000,50000,217233000,0,170233000,47000000,920.478813559322,915.2311827956988,,940.0,50000.0,1394-04-21
2015-07-13,10,0,13,0,431797,0,431797,0,433952380,0,433952380,0,1004.9916511694151,1004.9916511694151,,,0.0,1394-04-22
2015-07-14,8,0,4,0,323810,0,323810,0,301381400,0,301381400,0,930.7353077421944,930.7353077421944,,,0.0,1394-04-23
2015-07-15,5,0,5,0,105846,0,105846,0,99481861,0,99481861,0,939.8735993802316,939.8735993802316,,,0.0,1394-04-24
2015-07-20,1,0,1,0,8150,0,8150,0,7783250,0,7783250,0,955.0,955.0,,,0.0,1394-04-29
2015-07-21,10,0,5,0,212572,0,212572,0,196804406,0,196804406,0,925.8246899873924,925.8246899873924,,,0.0,1394-04-30
2015-07-22,2,0,4,0,22010,0,22010,0,20109020,0,20109020,0,913.6310767832804,913.6310767832804,,,0.0,1394-04-31
2015-07-25,3,0,2,0,20500,0,20500,0,18175000,0,18175000,0,886.5853658536586,886.5853658536586,,,0.0,1394-05-03
2015-07-26,3,0,3,0,17444,0,17444,0,15128520,0,15128520,0,867.2620958495758,867.2620958495758,,,0.0,1394-05-04
2015-07-27,1,0,1,0,25721,0,25721,0,21348430,0,21348430,0,830.0,830.0,,,0.0,1394-05-05
2015-07-28,1,0,1,0,2837,0,2837,0,2547626,0,2547626,0,898.0,898.0,,,0.0,1394-05-06
2015-07-29,2,0,3,0,80153,0,80153,0,71688474,0,71688474,0,894.3953938093397,894.3953938093397,,,0.0,1394-05-07
2015-08-01,1,0,1,0,25000,0,25000,0,21250000,0,21250000,0,850.0,850.0,,,0.0,1394-05-10
2015-08-02,1,0,1,0,84000,0,84000,0,74676000,0,74676000,0,889.0,889.0,,,0.0,1394-05-11
2015-08-04,3,0,4,0,40300,0,40300,0,35455300,0,35455300,0,879.7841191066998,879.7841191066998,,,0.0,1394-05-13
2015-08-05,2,0,3,0,20005,0,20005,0,17968550,0,17968550,0,898.2029492626843,898.2029492626843,,,0.0,1394-05-14
2015-08-08,11,0,4,0,220015,0,220015,0,192114088,0,192114088,0,873.1863191146058,873.1863191146058,,,0.0,1394-05-17
2015-08-09,5,0,9,0,97231,0,97231,0,88260925,0,88260925,0,907.7447007641596,907.7447007641596,,,0.0,1394-05-18
2015-08-10,1,0,1,0,50000,0,50000,0,45900000,0,45900000,0,918.0,918.0,,,0.0,1394-05-19
2015-08-15,5,0,13,0,396893,0,396893,0,373657410,0,373657410,0,941.4562867069966,941.4562867069966,,,0.0,1394-05-24
2015-08-16,8,0,12,0,313160,0,313160,0,328334145,0,328334145,0,1048.4549271937667,1048.4549271937667,,,0.0,1394-05-25
2015-08-17,7,0,8,0,342888,0,342888,0,396837840,0,396837840,0,1157.3395394414504,1157.3395394414504,,,0.0,1394-05-26
2015-08-18,14,0,17,0,282005,0,282005,0,348536252,0,348536252,0,1235.9222425134303,1235.9222425134303,,,0.0,1394-05-27
2015-08-19,15,0,18,0,340889,0,340889,0,477924020,0,477924020,0,1401.9930827923458,1401.9930827923458,,,0.0,1394-05-28
2015-08-22,3,0,5,0,48150,0,48150,0,65720250,0,65720250,0,1364.9065420560748,1364.9065420560748,,,0.0,1394-05-31
2015-08-23,17,0,19,1,546034,0,530955,15079,692907151,0,672535422,20371729,1268.9816952790486,1266.6523942707008,,1351.0,15079.0,1394-06-01
2015-08-24,10,0,12,0,143498,0,143498,0,170145550,0,170145550,0,1185.6998006940864,1185.6998006940864,,,0.0,1394-06-02
2015-08-25,3,0,6,0,120000,0,120000,0,142820000,0,142820000,0,1190.1666666666667,1190.1666666666667,,,0.0,1394-06-03
2015-08-29,12,0,16,0,289137,0,289137,0,356673659,0,356673659,0,1233.580133293214,1233.580133293214,,,0.0,1394-06-07
2015-08-30,6,0,10,0,226234,0,226234,0,296613825,0,296613825,0,1311.093049674231,1311.093049674231,,,0.0,1394-06-08
2015-08-31,5,0,7,0,127498,0,127498,0,158151091,0,158151091,0,1240.4201712968047,1240.4201712968047,,,0.0,1394-06-09
2015-09-01,1,0,1,0,11073,0,11073,0,13442622,0,13442622,0,1214.0,1214.0,,,0.0,1394-06-10
2015-09-02,5,0,4,0,119077,0,119077,0,155303240,0,155303240,0,1304.2253331877694,1304.2253331877694,,,0.0,1394-06-11
2015-09-05,14,0,7,0,240382,0,240382,0,325082500,0,325082500,0,1352.3579136541005,1352.3579136541005,,,0.0,1394-06-14
2015-09-06,16,0,11,1,531514,0,281514,250000,749354680,0,394604680,354750000,1409.8493736759522,1401.723111461597,,1419.0,250000.0,1394-06-15
2015-09-07,16,0,21,1,794278,0,629422,164856,1157221840,0,922492380,234729460,1456.9481214385896,1465.618265646895,,1423.8454166060076,164856.0,1394-06-16
2015-09-08,21,0,18,0,466186,0,466186,0,697117312,0,697117312,0,1495.363035354987,1495.363035354987,,,0.0,1394-06-17
2015-09-09,10,0,5,0,167594,0,167594,0,239275200,0,239275200,0,1427.707435827058,1427.707435827058,,,0.0,1394-06-18
2015-09-12,12,0,4,0,641818,0,641818,0,860775140,0,860775140,0,1341.1514479182572,1341.1514479182572,,,0.0,1394-06-21
2015-09-13,8,0,4,0,195407,0,195407,0,244124750,0,244124750,0,1249.3142517924127,1249.3142517924127,,,0.0,1394-06-22
2015-09-14,11,0,8,0,236525,0,236525,0,313071375,0,313071375,0,1323.6291089736817,1323.6291089736817,,,0.0,1394-06-23
2015-09-15,6,0,8,0,146233,0,146233,0,202166318,0,202166318,0,1382.4944985058091,1382.4944985058091,,,0.0,1394-06-24
2015-09-16,4,0,4,0,43113,0,43113,0,62018420,0,62018420,0,1438.508570500777,1438.508570500777,,,0.0,1394-06-25
2015-09-19,3,0,2,0,3800,0,3800,0,5264700,0,5264700,0,1385.4473684210527,1385.4473684210527,,,0.0,1394-06-28
2015-09-20,22,1,11,0,712844,20000,732844,0,912842240,26280000,939122240,0,1280.5638260264518,1281.476330569671,1314.0,,-20000.0,1394-06-29
2015-09-21,18,0,5,0,821188,0,821188,0,997379394,0,997379394,0,1214.5567080863334,1214.5567080863334,,,0.0,1394-06-30
2015-09-22,9,0,6,0,317500,0,317500,0,389213500,0,389213500,0,1225.8692913385826,1225.8692913385826,,,0.0,1394-06-31
2015-09-23,8,0,9,0,102218,0,102218,0,138410024,0,138410024,0,1354.0670332035454,1354.0670332035454,,,0.0,1394-07-01
2015-09-26,5,0,7,0,56190,0,56190,0,77097100,0,77097100,0,1372.0786616835735,1372.0786616835735,,,0.0,1394-07-04
2015-09-27,8,0,9,0,224645,0,224645,0,320004950,0,320004950,0,1424.491753655768,1424.491753655768,,,0.0,1394-07-05
2015-09-28,17,0,4,0,402765,0,402765,0,539033520,0,539033520,0,1338.3325760679304,1338.3325760679304,,,0.0,1394-07-06
2015-09-29,5,0,14,0,162279,0,162279,0,229312777,0,229312777,0,1413.0773359461175,1413.0773359461175,,,0.0,1394-07-07
2015-09-30,20,0,8,0,331697,0,331697,0,436592123,0,436592123,0,1316.2377802633123,1316.2377802633123,,,0.0,1394-07-08
2015-10-03,5,0,4,0,169031,0,169031,0,226689010,0,226689010,0,1341.1090864989262,1341.1090864989262,,,0.0,1394-07-11
2015-10-04,6,0,7,0,103586,0,103586,0,142724800,0,142724800,0,1377.8387040719788,1377.8387040719788,,,0.0,1394-07-12
2015-10-05,6,0,6,0,107693,0,107693,0,150438750,0,150438750,0,1396.9222697854086,1396.9222697854086,,,0.0,1394-07-13
2015-10-06,9,0,12,0,289287,0,289287,0,412230321,0,412230321,0,1424.987368945027,1424.987368945027,,,0.0,1394-07-14
2015-10-07,3,0,4,0,60735,0,60735,0,85509500,0,85509500,0,1407.9114184572322,1407.9114184572322,,,0.0,1394-07-15
2015-10-11,2,0,1,0,10000,0,10000,0,13771426,0,13771426,0,1377.1426,1377.1426,,,0.0,1394-07-19
2015-10-12,6,0,4,0,54092,0,54092,0,74427567,0,74427567,0,1375.944076758116,1375.944076758116,,,0.0,1394-07-20
2015-10-13,7,0,5,0,53650,0,53650,0,74375797,0,74375797,0,1386.3149487418452,1386.3149487418452,,,0.0,1394-07-21
2015-10-14,6,0,4,0,167731,0,167731,0,227635084,0,227635084,0,1357.1437837966744,1357.1437837966744,,,0.0,1394-07-22
2015-10-17,6,0,4,0,61037,0,61037,0,81412730,0,81412730,0,1333.8258761079346,1333.8258761079346,,,0.0,1394-07-25
2015-10-18,6,0,4,0,194832,0,194832,0,258236796,0,258236796,0,1325.4331731953682,1325.4331731953682,,,0.0,1394-07-26
2015-10-19,7,0,5,0,269324,0,269324,0,350418700,0,350418700,0,1301.1046174867447,1301.1046174867447,,,0.0,1394-07-27
2015-10-20,7,0,8,0,201842,0,201842,0,273101452,0,273101452,0,1353.0457090199266,1353.0457090199266,,,0.0,1394-07-28
2015-10-21,4,0,5,0,29800,0,29800,0,39464000,0,39464000,0,1324.2953020134228,1324.2953020134228,,,0.0,1394-07-29
2015-11-15,46,0,36,2,790456,0,592265,198191,2718127997,0,1989052207,729075790,3438.6834902891496,3358.382154947532,,3678.6523606016417,198191.0,1394-08-24
2015-11-16,65,1,45,0,1314786,10000,1324786,0,4041613901,32100000,4073713901,0,3073.970897925594,3074.99769849621,3210.0,,-10000.0,1394-08-25
2015-11-17,26,0,19,0,273161,0,273161,0,810406380,0,810406380,0,2966.771903749071,2966.771903749071,,,0.0,1394-08-26
2015-11-18,30,0,22,0,835657,0,835657,0,2427786676,0,2427786676,0,2905.2430315308798,2905.2430315308798,,,0.0,1394-08-27
2015-11-21,29,0,23,0,653364,0,653364,0,1828445410,0,1828445410,0,2798.5095750607625,2798.5095750607625,,,0.0,1394-08-30
2015-11-22,46,0,25,0,908808,0,908808,0,2317300593,0,2317300593,0,2549.8241575778384,2549.8241575778384,,,0.0,1394-09-01
2015-11-23,30,0,24,0,481439,0,481439,0,1226881857,0,1226881857,0,2548.36408558509,2548.36408558509,,,0.0,1394-09-02
2015-11-24,26,0,8,0,356933,0,356933,0,860586558,0,860586558,0,2411.0591007275875,2411.0591007275875,,,0.0,1394-09-03
2015-11-25,21,0,21,0,316062,0,316062,0,796470270,0,796470270,0,2519.9811113009478,2519.9811113009478,,,0.0,1394-09-04
2015-11-28,16,0,21,2,877076,0,587069,290007,2279592952,0,1530379630,749213322,2599.0825789327264,2606.813900921357,,2583.431855093153,290007.0,1394-09-07
2015-11-29,14,0,8,0,257700,0,257700,0,646122400,0,646122400,0,2507.265812960807,2507.265812960807,,,0.0,1394-09-08
2015-11-30,17,0,19,1,260313,0,257363,2950,662585358,0,654944858,7640500,2545.3410240748635,2544.829124621644,,2590.0,2950.0,1394-09-09
2015-12-01,14,0,11,0,134615,0,134615,0,332913350,0,332913350,0,2473.077665936188,2473.077665936188,,,0.0,1394-09-10
2015-12-05,21,0,14,1,481460,0,471460,10000,1190936968,0,1165036968,25900000,2473.5948323848293,2471.125796462054,,2590.0,10000.0,1394-09-14
2015-12-06,15,0,10,0,237022,0,237022,0,566403707,0,566403707,0,2389.6672334213704,2389.6672334213704,,,0.0,1394-09-15
2015-12-07,13,0,10,0,90713,0,90713,0,214234668,0,214234668,0,2361.6754820147057,2361.6754820147057,,,0.0,1394-09-16
2015-12-08,11,0,10,0,81763,0,81763,0,188161010,0,188161010,0,2301.297775277326,2301.297775277326,,,0.0,1394-09-17
2015-12-09,14,0,12,0,279413,0,279413,0,625547821,0,625547821,0,2238.7928299685414,2238.7928299685414,,,0.0,1394-09-18
2015-12-13,12,0,13,0,179920,0,179920,0,400116450,0,400116450,0,2223.8575477990216,2223.8575477990216,,,0.0,1394-09-22
2015-12-14,3,0,4,0,42386,0,42386,0,92128337,0,92128337,0,2173.5558203180294,2173.5558203180294,,,0.0,1394-09-23
2015-12-15,18,0,16,2,335869,0,245869,90000,738866009,0,539266009,199600000,2199.863664107137,2193.306228113345,,2217.777777777778,90000.0,1394-09-24
2015-12-16,22,0,10,1,355553,0,305553,50000,807132442,0,693132442,114000000,2270.076309298473,2268.452419056596,,2280.0,50000.0,1394-09-25
2015-12-19,7,0,6,0,125023,0,125023,0,278633980,0,278633980,0,2228.6617662350127,2228.6617662350127,,,0.0,1394-09-28
2015-12-20,9,0,7,0,121108,0,121108,0,264104292,0,264104292,0,2180.733659213264,2180.733659213264,,,0.0,1394-09-29
2015-12-21,20,0,11,0,377800,0,377800,0,808617502,0,808617502,0,2140.3321916357863,2140.3321916357863,,,0.0,1394-09-30
2015-12-22,9,0,10,0,113372,0,113372,0,240369093,0,240369093,0,2120.180406096744,2120.180406096744,,,0.0,1394-10-01
2015-12-23,15,0,11,1,176066,0,176003,63,384911463,0,384771288,140175,2186.177132438972,2186.163235853934,,2225.0,63.0,1394-10-02
2015-12-26,29,0,37,1,742852,0,642915,99937,1768236620,0,1539462700,228773920,2380.335006165428,2394.50425017304,,2289.1813842720912,99937.0,1394-10-05
2015-12-27,37,0,37,3,887935,0,502935,385000,2502197617,0,1418330733,1083866884,2817.9963814918883,2820.107435354469,,2815.23865974026,385000.0,1394-10-06
2015-12-28,19,0,18,2,282535,0,217543,64992,776495122,0,596439282,180055840,2748.314799936291,2741.707533682996,,2770.4308222550467,64992.0,1394-10-07
2015-12-30,19,0,25,0,325881,0,325881,0,930473350,0,930473350,0,2855.2549857156446,2855.2549857156446,,,0.0,1394-10-09
2016-01-02,33,0,33,3,749488,0,538788,210700,2300748836,0,1650380936,650367900,3069.76073799714,3063.136031240488,,3086.700996677741,210700.0,1394-10-12
2016-01-03,15,0,12,1,194989,0,132072,62917,598729155,0,403686455,195042700,3070.5791352332694,3056.5635032406567,,3100.0,62917.0,1394-10-13
2016-01-04,20,0,13,0,322035,0,322035,0,995141450,0,995141450,0,3090.1655099600976,3090.1655099600976,,,0.0,1394-10-14
2016-01-05,26,0,17,1,406524,0,386524,20000,1266428892,0,1203428892,63000000,3115.262301856717,3113.464861172916,,3150.0,20000.0,1394-10-15
2016-01-06,35,0,24,2,655372,0,362372,293000,2127928113,0,1182538113,945390000,3246.901169107011,3263.3263966310865,,3226.587030716724,293000.0,1394-10-16
2016-01-09,54,0,41,4,1640854,0,1151935,488919,5794368234,0,4060873984,1733494250,3531.3124958101084,3525.2631302981504,,3545.565318590605,488919.0,1394-10-19
2016-01-10,64,0,35,4,1671860,0,1028779,643081,6627336407,0,4079670489,2547665918,3964.049864821217,3965.546039528412,,3961.656335671556,643081.0,1394-10-20
2016-01-11,130,0,57,4,2562561,0,2069135,493426,10454456444,0,8359967854,2094488590,4079.690764044251,4040.3201598735695,,4244.7876479958495,493426.0,1394-10-21
2016-01-12,58,0,27,1,909055,0,875959,33096,3308918834,0,3183154034,125764800,3639.954495602576,3633.907561883604,,3800.0,33096.0,1394-10-22
2016-01-13,33,0,14,1,230528,0,170170,60358,832098309,0,614096509,218001800,3609.532503643809,3608.723682200153,,3611.81284999503,60358.0,1394-10-23
2016-01-16,22,0,6,2,201051,0,150051,51000,745068650,0,554303050,190765600,3705.868908883816,3694.097673457691,,3740.5019607843137,51000.0,1394-10-26
2016-01-17,32,0,16,1,432003,0,400003,32000,1548661541,0,1427701541,120960000,3584.8397835200217,3569.227083296875,,3780.0,32000.0,1394-10-27
2016-01-18,66,0,24,1,1320236,0,1319236,1000,4182161886,0,4178911886,3250000,3167.738105914397,3167.675750206938,,3250.0,1000.0,1394-10-28
