date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change,jdate
2016-10-08,92,4,98,0,2104053,1028305,3132358,0,3590874034,1756140940,5347014974,0,1706.6461890456185,1707.0254977240788,1707.8016152795133,,-1028305.0,1395-07-17
2016-10-09,69,8,208,6,3399386,5494134,6526355,2367165,6040241430,9734362769,11561509004,4213095195,1776.8624775179987,1771.5108975837202,1771.7738171293238,1779.8063062777626,-3126969.0,1395-07-18
2016-10-10,352,12,224,7,8787585,5500000,7690641,6596944,15864609357,9905193422,13910261816,11859540963,1805.3434882279944,1808.725932727844,1800.9442585454549,1797.7325505567426,1096944.0,1395-07-19
2016-10-15,159,10,213,6,6769997,3811812,6309069,4272740,12514274072,7072768536,11667863280,7919179328,1848.490342314775,1849.3795645601597,1855.48724228792,1853.419428282554,460928.0,1395-07-24
2016-10-16,109,12,172,6,3587213,16389499,11428612,8548100,6622794198,30303581991,21114117814,15812258375,1846.222735588882,1847.478750175437,1848.963289908984,1849.7980106690372,-7841399.0,1395-07-25
2016-10-17,156,6,270,3,7199167,6310000,7882501,5626666,13703166895,11956121281,15022879159,10636409017,1903.4378414891607,1905.8518557752168,1894.7894264659271,1890.357276760341,-683334.0,1395-07-26
2016-10-18,129,2,144,1,2397038,11004254,2901292,10500000,4596053602,21097280747,5564834349,20128500000,1917.3887114013207,1918.053870137856,1917.1931824728872,1917.0,-504254.0,1395-07-27
2016-10-19,155,10,323,0,2639112,5789383,8428495,0,5133867269,11486681752,16620549021,0,1945.3010213283865,1971.9474260825923,1984.094289840558,,-5789383.0,1395-07-28
2016-10-22,283,5,130,4,5584320,1462881,3710606,3336595,11130504543,2914128594,7362518463,6682114674,1993.1709756962352,1984.1822233349485,1992.0476060595497,2002.674784922953,1873714.0,1395-08-01
2016-10-23,126,3,182,3,2406960,4257770,5917867,746863,4690165927,8295710725,11530019821,1455856831,1948.5849066872736,1948.340478250018,1948.3698567560011,1949.29569546222,-3510907.0,1395-08-02
2016-10-24,116,5,127,0,1824286,2135797,3960083,0,3493036762,4083678786,7576715548,0,1914.7418562659584,1913.2719056646035,1912.0163508048752,,-2135797.0,1395-08-03
2016-10-25,122,3,208,4,2709732,3064566,4874298,900000,5249597797,6091221006,9573318803,1767500000,1937.3125449306424,1964.040525015089,1987.629245380912,1963.888888888889,-2164566.0,1395-08-04
2016-10-26,347,8,358,9,19416301,3120000,8936301,13600000,39931748606,6432609000,18353038664,28011318942,2056.609474997323,2053.7623636446447,2061.7336538461536,2059.6558045588235,10480000.0,1395-08-05
2016-10-29,476,12,304,16,20625888,4150000,12445364,12330524,44405474938,8952530000,26773570099,26584434839,2152.900032134374,2151.288632377486,2157.236144578313,2155.985815282465,8180524.0,1395-08-08
2016-10-30,279,10,283,6,5403177,4856654,6496586,3763245,11395208772,10230110892,13698481687,7926837977,2108.9830616320733,2108.5662049267107,2106.4113053966785,2106.3837132581057,-1093409.0,1395-08-09
2016-10-31,224,7,190,8,5168673,1808176,6100536,876313,11025077084,3820237348,12964074318,1881240114,2133.0575728044705,2125.07135733647,2112.757468299546,2146.7673240040945,-931863.0,1395-08-10
2016-11-01,236,10,154,3,5612065,4176824,9085070,703819,11531448532,8479752164,18575533645,1435667051,2054.760330110218,2044.6219616359588,2030.1913999728024,2039.824231798232,-3473005.0,1395-08-11
2016-11-02,245,4,186,6,5419832,2760000,3550077,4629755,11080542735,5679651638,7304801913,9455392460,2044.443948631618,2057.646049085696,2057.844796376812,2042.309465619671,1869755.0,1395-08-12
2016-11-05,218,3,100,0,3517833,925919,4443752,0,7047186514,1840962430,8888148944,0,2003.274889399241,2000.1451350120349,1988.254296542138,,-925919.0,1395-08-15
2016-11-06,111,6,115,1,1554841,958370,2341099,172112,3112978681,1922126827,4690640236,344465272,2002.1202688892304,2003.6060995284693,2005.620821812035,2001.4018313656225,-786258.0,1395-08-16
2016-11-07,132,4,211,6,5840427,850000,4704025,1986402,12112135970,1756225907,9738812654,4129549223,2073.8442531684755,2070.3148163540795,2066.148125882353,2078.9091145699613,1136402.0,1395-08-17
2016-11-08,243,10,228,9,9407524,5930688,4575789,10762423,20112713037,12667429016,9784094233,22996047820,2137.939062074144,2138.231075121689,2135.912227384074,2136.698011219221,4831735.0,1395-08-18
2016-11-09,342,14,277,2,9770631,6376599,14386945,1760285,20050800996,13030478746,29447715171,3633564571,2052.15006031852,2046.8358759277944,2043.4841121419115,2064.1910662193904,-4616314.0,1395-08-19
2016-11-12,73,70,82,7,14079497,6360000,2057087,18382410,30284998047,13680360000,4424794137,39540563910,2151.0,2151.0,2151.0,2151.0,12022410.0,1395-08-22
2016-11-13,332,12,346,16,13640984,7744864,11525487,9860361,29812477407,17015334307,25274362336,21553449378,2185.5078348453453,2192.91057601297,2196.982969229673,2185.8681825138046,2115497.0,1395-08-23
2016-11-14,197,5,219,8,8267496,1941183,4930554,5278125,18144266952,4273013461,10824537778,11592742635,2194.650829223262,2195.3999039458854,2201.241954519486,2196.3751587921847,3336942.0,1395-08-24
2016-11-15,220,6,142,7,5831815,3915759,5359673,4387901,12527950134,8352299789,11487664876,9392585047,2148.2077421866093,2143.351819411371,2132.9963843535825,2140.5644856162435,472142.0,1395-08-25
2016-11-16,141,5,120,1,2185428,1346438,3433749,98117,4588052855,2826723164,7208730319,206045700,2099.384127502713,2099.3760228251977,2099.4083381485075,2100.0,-1248321.0,1395-08-26
2016-11-19,145,4,101,6,5484184,710609,2660494,3534299,11649387255,1509128496,5650407468,7508108283,2124.1787757303546,2123.8189103226696,2123.7114869077086,2124.35571608401,2823690.0,1395-08-29
2016-11-21,106,5,109,7,3251335,710840,2495513,1466662,7026248011,1542965897,5393162618,3176051290,2161.034778329517,2161.143868214672,2170.623342805695,2165.4964061249284,755822.0,1395-09-01
2016-11-22,133,8,211,8,5885827,7263122,7420885,5728064,12850952723,15869552080,16202768144,12517736659,2183.372484954111,2183.401055803991,2184.9491279369945,2185.334636449593,-1535058.0,1395-09-02
2016-11-23,88,5,93,4,2180855,1267458,3185090,263223,4737263676,2752249398,6916860744,572652330,2172.2047894059897,2171.6374557704808,2171.471873624215,2175.540625249313,-1004235.0,1395-09-03
2016-11-26,251,5,270,15,9598380,3807000,7720285,5685095,21469890206,8574794790,17346520920,12698164076,2236.82436056918,2246.8757202616225,2252.3758313632784,2233.5887220881973,1878095.0,1395-09-06
2016-11-27,106,8,156,7,3278405,3192839,4034013,2437231,7303897450,7124448416,8977291524,5451054342,2227.881378292188,2225.3997505709576,2231.383547996,2236.5768127846723,-755608.0,1395-09-07
2016-11-29,161,22,155,12,8204799,4686601,5593384,7298016,18309252809,10457982545,12469701838,16297533516,2231.52971925333,2229.3663081240265,2231.464241355302,2233.145763999421,2611415.0,1395-09-09
2016-12-03,154,19,207,4,4813828,6402509,7928232,3288105,10498789238,13904342918,17225830300,7177301856,2180.9647619316684,2172.7202609610817,2171.7022058071298,2182.807986971219,-3114404.0,1395-09-13
2016-12-04,150,11,197,7,9023317,6545923,7364825,8204415,20083565001,14573626932,16380363823,18276828110,2225.7408224713818,2224.134833210565,2226.36699698423,2227.682060207827,1658492.0,1395-09-14
2016-12-05,152,11,297,8,7898690,3845632,8469302,3275020,18023203180,8640365524,19270799861,7392768843,2281.7964979002845,2275.3704922790566,2246.799882047996,2257.3202127009918,-570612.0,1395-09-15
2016-12-06,72,6,212,5,5194047,320448,4406495,1108000,12295039977,757008460,10416984437,2635064000,2367.1406856734257,2364.006866455085,2362.3441556820453,2378.216606498195,787552.0,1395-09-16
2016-12-07,525,35,690,36,42385121,36932000,33355168,45961953,104481177695,91442877937,82117988717,113806066915,2465.043751910016,2461.927000847365,2475.979582394671,2476.092930929197,9029953.0,1395-09-17
2016-12-10,278,23,350,1,8556788,4303009,12809797,50000,21051183220,10550457081,31480543701,121096600,2460.173516043637,2457.5365012419797,2451.8789249569318,2421.932,-4253009.0,1395-09-20
2016-12-11,215,11,254,3,6773540,4291952,7269492,3796000,16465551614,10412946958,17655639488,9222859084,2430.8635682375834,2428.730850518853,2426.1564337159407,2429.625680716544,-495952.0,1395-09-21
2016-12-12,143,8,150,7,4913533,2396000,4691247,2618286,12049962601,5845955600,11486586570,6409331631,2452.4029045902407,2448.514557003713,2439.881302170284,2447.9112025958966,222286.0,1395-09-22
2016-12-13,78,18,104,7,2213800,2694727,3226027,1682500,5373310585,6525822768,7819569362,4079563991,2427.1888088354863,2423.900780123663,2421.700887696601,2424.7037093610697,-1012227.0,1395-09-23
2016-12-14,126,15,163,9,4131134,4313347,4835891,3608590,10066845750,10472538883,11768762701,8770621932,2436.823823676501,2433.628611769785,2427.9379523604293,2430.484464015031,-704757.0,1395-09-24
2016-12-18,100,30,119,4,1546273,3808803,4097591,1257485,3751011562,9232661205,9935602406,3048070361,2425.840431799559,2424.7423439772297,2424.032223509591,2423.9417257462314,-2551318.0,1395-09-28
2016-12-19,108,8,134,3,3641120,2494441,4037154,2098407,8637625170,5925741911,9599945845,4963421236,2372.2440265632554,2377.8993432006805,2375.5791020914103,2365.328192290628,-396034.0,1395-09-29
2016-12-20,109,5,205,4,3087104,3172138,5078295,1180947,7270260477,7494145549,11967456405,2796949621,2355.042291092234,2356.589446851749,2362.490392599565,2368.3955511974714,-1991191.0,1395-09-30
2016-12-21,76,6,122,0,2108397,943901,3052298,0,5121198527,2292103701,7413302228,0,2428.9536206890825,2428.760962396201,2428.330620478207,,-943901.0,1395-10-01
2016-12-24,115,10,72,5,3861169,4041636,2502009,5400796,9326462861,9721831178,6043582452,13004711587,2415.4505697626805,2415.491891515978,2405.4197800098773,2407.924977540348,1359160.0,1395-10-04
2016-12-25,90,5,83,3,2224105,6526814,3748205,5002714,5361351396,15716982748,9021836979,12056497165,2410.565776345991,2406.97533325952,2408.063528085832,2409.9912897279355,-1524100.0,1395-10-05
2016-12-26,158,7,204,5,5463561,2475532,6182051,1757042,13532513171,6141110225,15324860162,4348763234,2476.866858629381,2478.9281359859374,2480.7234263180603,2475.047969257422,-718490.0,1395-10-06
2016-12-27,93,3,108,3,3202629,430621,2317514,1315736,7882489027,1060798966,5713901420,3229386573,2461.255745514076,2465.5304865472226,2463.4167074991697,2454.433543659214,885115.0,1395-10-07
2016-12-28,99,2,73,1,2292534,162561,2447095,8000,5532802713,393883839,5907451972,19234580,2413.4005048561985,2414.0672805918853,2422.990994149888,2404.3225,-154561.0,1395-10-08
2016-12-31,98,7,100,4,853419,3782351,3646585,989185,2030854640,9051564203,8713678193,2368740650,2379.6688848033614,2389.544791359587,2393.105294299762,2394.6386671856126,-2793166.0,1395-10-11
2017-01-01,155,13,130,1,2687958,3537417,4737065,1488310,6242125988,8254629174,11066120138,3430635024,2322.255774829815,2336.070992903834,2333.518828568981,2305.054070724513,-2049107.0,1395-10-12
2017-01-02,87,21,115,3,1403752,3432378,2121600,2714530,3316343872,8128001032,5044928960,6399415944,2362.485590047245,2377.888838612368,2368.037853639664,2357.4673862510267,-717848.0,1395-10-13
2017-01-03,40,4,114,4,527861,2811080,2843869,495072,1256067943,6720659210,6789512338,1187214815,2379.5429914314564,2387.420917770826,2390.774794740812,2398.064958228298,-2316008.0,1395-10-14
2017-01-04,48,4,99,4,1187269,15705101,1901870,14990500,2840242117,37478318586,4551672977,35766887726,2392.2481905953914,2393.2618827785286,2386.3787049825405,2385.970296254294,-714601.0,1395-10-15
2017-01-07,58,5,143,4,1059334,7336372,2973706,5422000,2516766078,17535490954,7098884393,12953372639,2375.800340591353,2387.217967411708,2390.2128946024004,2389.0395866838803,-1914372.0,1395-10-18
2017-01-08,39,7,170,5,957855,3368678,3457533,869000,2296629143,8111337403,8314922060,2093044486,2397.67933873081,2404.87135191479,2407.8696162114634,2408.566727272728,-2499678.0,1395-10-19
2017-01-09,64,3,91,1,1267623,823207,1965830,125000,3033361309,1972879070,4707551519,298688860,2392.952249209741,2394.689021431151,2396.5771306609395,2389.51088,-698207.0,1395-10-20
2017-01-11,66,2,137,5,2317259,780000,2153613,943646,5713136315,1925362525,5307794693,2330704147,2465.4716261755807,2464.6000432761134,2468.413493589744,2469.892467090413,163646.0,1395-10-22
2017-01-14,109,19,121,8,2287259,2928928,3179355,2036832,5644356300,7245959000,7858590025,5031725275,2467.738152959503,2471.7560715931377,2473.9286865365075,2470.3683342563354,-892096.0,1395-10-25
2017-01-15,69,11,95,2,1542795,2798331,2621126,1720000,3750282934,6818875340,6389401032,4179757242,2430.836847410057,2437.6550505393484,2436.765107487284,2430.091419767442,-1078331.0,1395-10-26
2017-01-16,66,13,73,3,1564326,3247683,2238385,2573624,3824567708,7911996926,5464234424,6272330210,2444.866164725256,2441.1503936990284,2436.1974139717454,2437.1587341429827,-674059.0,1395-10-27
2017-01-17,31,6,147,2,333862,6229450,5128312,1435000,810656161,15389404714,12633195875,3566865000,2428.1174886629806,2463.4218579134813,2470.4275199255158,2485.6202090592333,-4794450.0,1395-10-28
2017-01-18,79,7,215,10,1304097,8625000,7320526,2608571,3240313456,21789670691,18462899867,6567084280,2484.718127562597,2522.0728492733992,2526.33863084058,2517.502601999332,-6016429.0,1395-10-29
2017-01-21,90,3,92,5,1287275,2525612,1650669,2162218,3233093511,6368659895,4142533291,5459220115,2511.5795078751626,2509.6087047130586,2521.630359295093,2524.824099605128,-363394.0,1395-11-02
2017-01-22,75,4,109,3,1378162,5190000,4993464,1574698,3436112838,13072988518,12541792207,3967309149,2493.2575691391867,2511.641659377138,2518.880253949904,2519.409530589357,-3615302.0,1395-11-03
2017-01-23,42,6,82,3,1472695,1129340,2176572,425463,3678949596,2819899085,5435337565,1063511116,2498.1069372816505,2497.2009035308733,2496.944308179999,2499.6559418797874,-703877.0,1395-11-04
2017-01-24,46,5,123,1,788259,1529056,2207315,110000,1961098300,3804082078,5491162813,274017565,2487.8857076164054,2487.711456226229,2487.863150859092,2491.0687727272725,-1419056.0,1395-11-05
2017-01-25,92,5,121,5,3230653,4860789,6545442,1546000,7929604897,12074615573,16190181242,3814039228,2454.489818931343,2473.50465285614,2484.08552047826,2467.0370168175937,-3314789.0,1395-11-06
2017-01-28,59,3,69,2,725870,2500582,1990080,1236372,1782295772,6155783223,4904399439,3033679556,2455.3925248322703,2464.423258863965,2461.740196082352,2453.6948070645403,-1264210.0,1395-11-09
2017-01-29,46,3,67,0,926312,1309082,2235394,0,2267862001,3208082044,5475944045,0,2448.2701303664426,2449.6549802853547,2450.6349059875547,,-1309082.0,1395-11-10
2017-01-30,92,6,73,1,1710370,1492122,3152492,50000,4167148676,3644388277,7688254453,123282500,2436.4018756175565,2438.7863483872443,2442.419773316123,2465.65,-1442122.0,1395-11-11
2017-01-31,153,14,153,4,3190206,7390000,9208828,1371378,7585782001,17882523477,22211793945,3256511533,2377.8345351366024,2412.010946995644,2419.8272634641407,2374.6272238580464,-6018622.0,1395-11-12
2017-02-01,58,10,49,1,930344,1362837,1793181,500000,2226789950,3255840576,4292643034,1189987492,2393.512453458076,2393.870464833165,2389.016864085727,2379.974984,-862837.0,1395-11-13
2017-02-04,105,9,93,2,1580242,1674680,2553747,701175,3672095434,3897806180,5943811871,1626089743,2323.755117254193,2327.4865799157083,2327.493121073877,2319.0925845901525,-973505.0,1395-11-16
2017-02-05,56,9,101,5,868590,3645038,3555015,958613,2031353969,8567529658,8344938836,2253944791,2338.6798938509537,2347.370921360388,2350.4637422161304,2351.256232702874,-2686425.0,1395-11-17
2017-02-06,56,6,56,2,776142,1329624,2066616,39150,1807638957,3094501385,4811454420,90685922,2329.005461629444,2328.180184417424,2327.350728476622,2316.370932311622,-1290474.0,1395-11-18
2017-02-07,128,3,65,2,1689660,573070,2056880,205850,3862322787,1311460519,4706416549,467366757,2285.8579755690494,2288.133750632025,2288.4822430069626,2270.423886324994,-367220.0,1395-11-19
2017-02-08,97,10,168,4,897995,6925376,7076852,746519,2036121660,16074875537,16375933546,1735063651,2267.408682676407,2314.0138505086725,2321.1556364593057,2324.205614324618,-6178857.0,1395-11-20
2017-02-11,305,17,63,5,8442305,6314000,2390450,12365855,19205221996,14316174144,5585727208,27935668932,2274.8789573463646,2336.6843933150662,2267.3699942983844,2259.0972425279124,6051855.0,1395-11-23
2017-02-12,84,13,128,8,1174005,7643015,3457884,5359136,2671384285,17559907555,7960435534,12270856306,2275.44540696164,2302.1117926454444,2297.510544595294,2289.7079503113937,-2283879.0,1395-11-24
2017-02-13,89,4,122,8,1267272,2685799,2652610,1300461,3000164021,6379795568,6288707459,3091252130,2367.4191657355327,2370.7621772518387,2375.3808710182707,2377.0433177157947,-1385338.0,1395-11-25
2017-02-14,100,3,58,4,1830514,475000,1814505,491009,4320200576,1123488524,4280787937,1162901163,2360.1024499129758,2359.204266177277,2365.2389978947367,2368.390728072194,16009.0,1395-11-26
2017-02-15,56,6,125,9,623023,6176458,3711646,3087835,1486036634,14804160306,8882511002,7407685938,2385.2034900798203,2393.1460602654456,2396.868934590019,2398.9902109406758,-3088623.0,1395-11-27
2017-02-18,87,4,187,6,1343808,9291634,5676130,4959312,3273102027,22838495888,13929133428,12182464487,2435.69172605015,2453.984216006328,2457.963355853233,2456.48277160219,-4332322.0,1395-11-30
2017-02-19,66,4,77,3,594800,1727000,1482357,839443,1421303391,4149860515,3562333083,2008830823,2389.548404505716,2403.1546267194744,2402.930234510712,2393.0520869195407,-887557.0,1395-12-01
2017-02-20,52,3,75,2,422456,1930878,1933334,420000,1006281324,4603221478,4607110602,1002392200,2381.979008464787,2382.987420693993,2384.004312028,2386.6480952380957,-1510878.0,1395-12-02
2017-02-21,48,7,70,6,646755,2842197,1908758,1580194,1539316307,6788536014,4557609915,3770242406,2380.060930336836,2387.7358549381324,2388.481873001766,2385.936414136492,-1262003.0,1395-12-03
2017-02-22,41,10,36,3,566370,477883,928741,115512,1339588425,1128469879,2193393533,274664771,2365.217834631072,2361.684832477515,2361.3936444694623,2377.8029209086503,-362371.0,1395-12-04
2017-02-25,57,7,154,9,1370482,6919671,5250580,3039573,3278289238,16749319056,12658537547,7369070747,2392.070262871019,2410.8836637095333,2420.536909341499,2424.376959197887,-3880098.0,1395-12-07
